VR1,VR2,VR3,VR4,VR5,VR6
2.443674833556048309e+00,3.023323219737568568e+00,4.874303920590340233e+00,4.072367739866255221e+00,3.222909842669448022e+00,4.259591806183822271e+00
2.282007200492599974e+00,3.200938126675706652e+00,5.006890989877938125e+00,4.293549807635423043e+00,3.194602579138563492e+00,4.292236940908005671e+00
2.208004725876638208e+00,3.065669174152094723e+00,4.836448216607303507e+00,4.305405861099337095e+00,2.991467168675931543e+00,4.300798714369149067e+00
2.134945665797834735e+00,2.720171051924322736e+00,5.087390551795436977e+00,4.186405275893505973e+00,3.206539790164812054e+00,4.421180674058942550e+00
2.335034912602926838e+00,2.887308551028595627e+00,4.842813286320108546e+00,4.177043295837885140e+00,3.230084908721924997e+00,4.523396211551640178e+00
2.409059087110191122e+00,2.919202870856978826e+00,4.917946955702843681e+00,4.114419460645288851e+00,3.178360151634600950e+00,4.392375214191846844e+00
2.493286209345542570e+00,2.815808537192086458e+00,5.288032041546316009e+00,3.963212690753723066e+00,3.424706927250506183e+00,4.342891969900222193e+00
2.549105548546978905e+00,2.780947311229040597e+00,5.238875856454699331e+00,3.772159444264951311e+00,3.178927409145449356e+00,4.336867036431823585e+00
2.463493469397420643e+00,2.857153774152306092e+00,5.074064932936372507e+00,3.963389119361734991e+00,3.352325661415854086e+00,4.351643772113436448e+00
2.302267513390933829e+00,2.860953917816467129e+00,4.924291829553862243e+00,3.913978032322876111e+00,3.183962499873701280e+00,4.231066479896271382e+00
2.509456161073478242e+00,2.695217291830780404e+00,4.982049264997783666e+00,3.938120486683452270e+00,3.203854344642314889e+00,4.150395521991372405e+00
2.478929755024510406e+00,2.576517508100202303e+00,5.274935918326830731e+00,4.005305795316895789e+00,3.392289230573573011e+00,4.352851503484494344e+00
2.576829214577347926e+00,2.776356317138068075e+00,5.053598210259663936e+00,3.795306017661509213e+00,3.252757851836338254e+00,4.217403124377750778e+00
2.466353287116703985e+00,2.868970171862437635e+00,4.782133702083980253e+00,3.929019767004489072e+00,3.258573966281527401e+00,4.256190958149900005e+00
2.378807326599204242e+00,2.896366702761578704e+00,5.136089828481877895e+00,3.885823193257995189e+00,3.310199587396145837e+00,4.198895922555666793e+00
2.604635267669928034e+00,2.769978347547275899e+00,5.299061639913038135e+00,3.965047544625536879e+00,3.453187151966043977e+00,4.340642261457487550e+00
2.546051443099861533e+00,2.630286065077973134e+00,5.147081994500791069e+00,3.929032891257976612e+00,3.185547467622437345e+00,4.187527012168925644e+00
2.464201871212918782e+00,2.855464620728577874e+00,4.895794081389447605e+00,3.894795338497581749e+00,3.123584999263622652e+00,3.952443556174092709e+00
2.381949271786194533e+00,2.825093730816439219e+00,5.282864104763427271e+00,4.009549584316977722e+00,3.520804279719237151e+00,4.104309343925031328e+00
2.807958973488401178e+00,2.777136359861827053e+00,5.094242592566891048e+00,3.718975809613646710e+00,3.197600562562493032e+00,3.998318576114642919e+00
2.554447815291895907e+00,2.862907055672787582e+00,5.011728891041064671e+00,3.885097129380309600e+00,3.274349670021416969e+00,4.170893675264355061e+00
2.522731627348649752e+00,2.776864441516780690e+00,5.061767993201224058e+00,3.869372385363209155e+00,3.301000842886153475e+00,4.079967386117687944e+00
2.266978094092234830e+00,2.869831789428733071e+00,5.111566740985282742e+00,4.056564747039299590e+00,3.358918950585381591e+00,4.140128335215673694e+00
2.596239397679833694e+00,2.801157779157790184e+00,5.169891657627842640e+00,3.952778731535015577e+00,3.306611462022996051e+00,4.405905687865792508e+00
2.492612676872917987e+00,2.949408634400306539e+00,5.125210025142261649e+00,3.926105373629168227e+00,3.317075579727926105e+00,4.252126622360876240e+00
2.484733123083748829e+00,2.884258977454532857e+00,5.251768958812288446e+00,3.924810520311402318e+00,3.457950134698215550e+00,4.449875121566027047e+00
2.302349211063001722e+00,2.750264204008705082e+00,5.180078574954513293e+00,4.165238230778337325e+00,3.261693463030082007e+00,4.350161807923978330e+00
2.427924659266255780e+00,3.193397685926912644e+00,4.955248652978974988e+00,4.090631474821829094e+00,2.929196489062480424e+00,4.358671051394884977e+00
2.112157686706094051e+00,3.086958165387397202e+00,4.889198426175543233e+00,4.194956451274431508e+00,3.045825458322353185e+00,4.257834554116826098e+00
2.527849418211104204e+00,3.075209523008182622e+00,4.657364507068016302e+00,4.153698773928157451e+00,2.854326761564209392e+00,4.211829748018283581e+00
2.120807898658902069e+00,2.991894590187919700e+00,5.338854719884181144e+00,4.137671488549221621e+00,3.524948344317135440e+00,4.230107131035053314e+00
2.509682492916622376e+00,3.098805092591374155e+00,4.734802384987048640e+00,4.024182255244212136e+00,2.972059224073691386e+00,4.313976170766605556e+00
2.094109356523991217e+00,3.134886894765652521e+00,4.934466775057308574e+00,4.272285399977760356e+00,3.044025011466753305e+00,4.391587141487580226e+00
2.382689532596104165e+00,3.241480206283443799e+00,4.854967411116664522e+00,4.221792694633442977e+00,3.270897407084903730e+00,4.330755954498257232e+00
2.278912653956727929e+00,2.867695835980157426e+00,4.908262617058006150e+00,4.160160665502093735e+00,3.111809724239666064e+00,4.339580708285081023e+00
2.534531598898171811e+00,3.157811316143342761e+00,4.864872562445222037e+00,4.196318249885904628e+00,3.327235808757586621e+00,4.437942848899123938e+00
2.513322486456032845e+00,3.150375849779700310e+00,4.894205085590844106e+00,4.179139166543089701e+00,3.057156656517759252e+00,4.282393319303341883e+00
2.116676335239623175e+00,3.067969353141641875e+00,5.064513324184837018e+00,4.317064101414170629e+00,3.170263905543432958e+00,4.485288220552890337e+00
2.349251658917015373e+00,3.063654390248656600e+00,4.971519750227002099e+00,4.120701475099746602e+00,3.233995309992319100e+00,4.553819659504357631e+00
2.171389486507306898e+00,2.911724404408673639e+00,5.046783852040138463e+00,4.015644639039027020e+00,3.356972358176827598e+00,4.425948693900773279e+00
2.320351755943292904e+00,2.890485895615202416e+00,5.214350817511267167e+00,3.913591676849914602e+00,3.173556959031255342e+00,4.274613295112331457e+00
2.446532185719788810e+00,2.994769229416172074e+00,4.816492352095933072e+00,3.982761846218233703e+00,3.381306490014166055e+00,4.233099397152454202e+00
2.533706667841870264e+00,3.137309292088479751e+00,4.882573212113619832e+00,3.709774941465827425e+00,3.118653553623124797e+00,4.041459095533691759e+00
2.529214359025012460e+00,2.967166532279032154e+00,4.948360271611410788e+00,3.953780503512674738e+00,3.258551943265991291e+00,4.158688727865462731e+00
2.599862046936565640e+00,2.929573642421252622e+00,5.122565090394934906e+00,3.900427974091967620e+00,3.256263732420108248e+00,4.020674069912001158e+00
2.505404412299809369e+00,3.059284687130825020e+00,5.112971312701136029e+00,4.183773740455670520e+00,3.294145290660906777e+00,4.310915187104202850e+00
2.373295503046476185e+00,3.117021921699808740e+00,4.828219700859145647e+00,3.993024813246930371e+00,3.133978016072880735e+00,4.174147816355043616e+00
2.305600042308541653e+00,3.224238033772299339e+00,4.940494039916101698e+00,3.998994792209444871e+00,3.233618413699269389e+00,4.137657948748305614e+00
2.507759536920093790e+00,3.412223057326779774e+00,4.740649862841149975e+00,4.118465464091792150e+00,2.924548997205040912e+00,4.161002180311277776e+00
2.242273617273905728e+00,3.475885881895518281e+00,4.887222618157207599e+00,4.312055594947207915e+00,3.212435620748858689e+00,4.155627963474151976e+00
2.349616373468083719e+00,3.219000976353323829e+00,4.902360544825821620e+00,4.267789029209493989e+00,3.250842581604481918e+00,4.234095811440563573e+00
2.464873444695136584e+00,3.187153550882461328e+00,4.947276507113648414e+00,4.141060790205226105e+00,3.218918093821697024e+00,4.552548683480072356e+00
2.399890356467891728e+00,3.209030846281014870e+00,5.026943945815435022e+00,4.163701069613752637e+00,3.220692833936720234e+00,4.441661867078909864e+00
2.233913038302334009e+00,3.047469894707625304e+00,5.102621421969125493e+00,4.252141822048729480e+00,3.328016443101366129e+00,4.405358082868695568e+00
2.468861902213007387e+00,3.180481007781837732e+00,4.744917992281465047e+00,4.020988331193515286e+00,2.632691833137448700e+00,4.290446799959138247e+00
2.142564606895598800e+00,2.930157699497401680e+00,4.779162969425084562e+00,4.301179493694553990e+00,2.982791819453945337e+00,4.156192527501750611e+00
2.051326247022221771e+00,3.106049855714286601e+00,4.841331755531279590e+00,4.256733320696308276e+00,3.204982091705839142e+00,4.231787804042133061e+00
2.422865927341498082e+00,3.051315852846367527e+00,5.030953432071758158e+00,4.164440497085194259e+00,3.348143572551508740e+00,4.288474745314465153e+00
2.504435134930499629e+00,3.109711915292222351e+00,4.866208578119557870e+00,4.158607067374149757e+00,3.335533366353602425e+00,4.539827130619585205e+00
2.213908365603086903e+00,3.045818363432756026e+00,4.937152428816765415e+00,4.295348299176873219e+00,3.136077870697293601e+00,4.379574849010833049e+00
2.420574176447560788e+00,3.049139581622211548e+00,5.104829448245763679e+00,4.205198781716613432e+00,3.220944415655646598e+00,4.527304152346173893e+00
2.269964288489623616e+00,3.022350992800013625e+00,4.863164431965155465e+00,4.083961237079611450e+00,3.146089760872378349e+00,4.492199520494111198e+00
2.358238665510882015e+00,3.170484803332762169e+00,4.942055504251681164e+00,4.168941328954915981e+00,3.302733839024029283e+00,4.513033476944952049e+00
2.418612953806781984e+00,3.181992326862283171e+00,4.738960003639673957e+00,3.971533088485954099e+00,3.161121364657446087e+00,4.168259023467512314e+00
2.392229030845022031e+00,3.077205307038078708e+00,5.256477624477494892e+00,3.933054481879922015e+00,3.273315022991505341e+00,3.886296383952443367e+00
2.655402064342553103e+00,3.153661199707782803e+00,4.821641914237607907e+00,3.864804599031547827e+00,3.164547190035088775e+00,4.157014133313484905e+00
2.351919723258343975e+00,3.165748945491734467e+00,4.999314228012709194e+00,4.074312353621421856e+00,3.255891377178022683e+00,4.220234642723045937e+00
2.279222182607685721e+00,3.002812052821382416e+00,5.227565245796564675e+00,4.131371801113417952e+00,3.410325101603841613e+00,4.068258522349837314e+00
2.534166151731294558e+00,2.955180028725302055e+00,4.938725163546426877e+00,4.062949114044542398e+00,3.162771101383460515e+00,4.424018160658858001e+00
2.442011692484841401e+00,3.166512754786362294e+00,4.939955582227682385e+00,4.026242209229073943e+00,3.182321772416426775e+00,4.198272269357865127e+00
2.275263710838486553e+00,2.997298139767046177e+00,5.217820666604697344e+00,4.227296886281449950e+00,3.402018009699781409e+00,4.359069421004375222e+00
2.550653377875502059e+00,3.146890292893900209e+00,4.780916151686663618e+00,4.084420118246719689e+00,3.164004953792892927e+00,4.287777687449821684e+00
2.492165687346875824e+00,2.904243076027288595e+00,5.155247890032565117e+00,4.095768139953935183e+00,3.320388184607307114e+00,4.208895469701786851e+00
2.628322479696121317e+00,2.921068598729817278e+00,5.168307773358257862e+00,4.079060268524441923e+00,3.267112692889632353e+00,4.276312829672526128e+00
