VR1,VR2,VR3,VR4,VR5,VR6
2.528921650047515346e+00,2.832567080071251908e+00,5.033526987585600132e+00,4.060787530806627466e+00,3.267602742699161844e+00,3.905308563092160679e+00
2.730917095554547203e+00,2.989607541818596115e+00,4.991114913421155208e+00,4.280746883741543662e+00,3.406379023651495697e+00,3.986836763830349462e+00
2.428855926282356581e+00,2.631834915175490508e+00,4.983913161424697869e+00,4.019543263334007577e+00,3.097011810489206596e+00,4.237459703246787335e+00
2.547963882949305869e+00,3.055086690467074373e+00,5.496368457304397381e+00,4.023416683869836419e+00,3.296212031310945534e+00,4.236600813730906800e+00
2.360424934319426349e+00,2.905084247753441318e+00,5.068653675129755953e+00,3.710771058023766056e+00,2.896223669641710075e+00,4.413861963951122291e+00
2.486128833666720439e+00,2.982056112845502316e+00,5.222053385796404434e+00,4.016180973095654139e+00,3.150367796734412806e+00,4.335429527355642243e+00
2.371212123077788281e+00,3.258241635035308725e+00,5.106974159618442144e+00,4.113304969838498693e+00,3.551109962758421279e+00,4.099062735328805829e+00
2.440343680525782766e+00,3.102557100686629710e+00,4.954348358985162015e+00,4.146024316330871429e+00,3.404833724758197011e+00,4.121903789979859845e+00
2.580606998701983734e+00,2.934442862990776391e+00,4.985231556903878314e+00,4.129718798282107528e+00,2.994621710858146546e+00,4.269636860372907350e+00
2.714164136790077730e+00,2.966087247199872046e+00,5.517385716878814073e+00,4.189735566319916948e+00,3.217743377215406042e+00,4.389362422426975385e+00
2.456986211553440214e+00,3.022007744664043649e+00,5.051327411962587277e+00,4.063238437796163005e+00,3.094178046509807434e+00,4.127689916049235741e+00
2.417049816670149287e+00,3.003995651083168017e+00,4.823737983327034406e+00,4.117543203859495904e+00,3.382441273066660425e+00,4.259074853810228767e+00
2.416717801274675725e+00,3.115372630275619059e+00,4.871747694093714998e+00,3.825201209514862200e+00,3.347907438167010863e+00,4.056631431873042537e+00
2.358112127426299054e+00,3.002142169761110146e+00,4.952087289631014855e+00,4.301273795277839262e+00,3.236300762051221191e+00,4.339972205669178074e+00
2.310475675795318651e+00,2.826201868832628250e+00,4.875106789205037039e+00,3.871540008892858431e+00,2.968801442606434193e+00,4.128750885071126753e+00
2.097080550911096797e+00,3.022718266832260969e+00,5.063043215752776049e+00,3.859893189065632946e+00,3.128340400194076665e+00,4.149673421784767058e+00
1.955081327459152529e+00,3.106242817413231716e+00,5.108187650467681529e+00,4.092432828571295644e+00,3.369687163249500461e+00,4.186373098939131232e+00
2.074580807082848644e+00,3.148519697454970956e+00,4.709222832083883148e+00,4.114494258507851221e+00,3.227387470985257689e+00,4.202983394897148450e+00
2.074379460788550844e+00,3.388357102505110241e+00,4.955338209179054765e+00,4.063555173731846715e+00,3.370230934333204864e+00,4.396159687787279502e+00
2.258998057211661248e+00,3.324319743594445598e+00,4.860731287922858357e+00,3.667223709777265306e+00,3.295114679054881091e+00,4.215145444017512233e+00
2.404570459906025359e+00,2.924438806031237181e+00,5.093888105946303924e+00,4.101511208893545479e+00,3.141605032171792544e+00,4.323742101353384548e+00
2.291583783517087358e+00,2.933495264418578774e+00,5.043722644024156487e+00,3.897382941785808796e+00,3.046643553420475214e+00,4.355871955044738009e+00
2.501235071522870168e+00,3.093304675122380942e+00,4.989225047972754012e+00,4.193168987448786744e+00,3.428172229386039938e+00,4.298193783831426806e+00
2.491660184082905793e+00,2.850956836850099041e+00,4.967053310918753795e+00,4.070508415232444221e+00,3.164753789749612523e+00,4.378810689003319823e+00
2.476328834256406708e+00,3.012530615524561028e+00,4.960038303380219560e+00,4.036368226200723441e+00,3.276595713035978630e+00,4.256251837233363311e+00
2.199781532696305497e+00,2.866535170620293727e+00,4.997129584743402297e+00,4.257405313279416958e+00,3.142459301593620857e+00,4.340397381087123918e+00
2.209723129750678527e+00,2.939021362644567148e+00,5.202026653547086710e+00,4.267338975942396750e+00,3.150096246463854222e+00,4.201727412701673714e+00
2.170457081297673785e+00,3.247723621251207948e+00,5.149563299152448259e+00,3.829127765889997370e+00,3.131365387550220980e+00,4.340972378482346627e+00
2.497404814516570593e+00,3.265212532846005544e+00,4.890056022620816734e+00,3.952049620281001818e+00,3.258060919532076660e+00,4.208265141507352425e+00
2.550120477575804401e+00,3.102436151831612143e+00,4.898090313699167808e+00,4.033974143004793511e+00,3.333697720693847177e+00,4.415369868842094370e+00
2.454550377978774733e+00,2.966836672081379689e+00,5.066138010978002093e+00,3.920780168394391474e+00,3.019438842068865370e+00,4.334006951028925414e+00
2.375416860060058699e+00,3.146519950335598725e+00,4.946837432514185728e+00,3.802148404854925445e+00,3.033128228413290994e+00,4.182534933267237243e+00
2.388730277813563063e+00,3.428593971841296550e+00,4.842831098642656151e+00,3.880455972249786889e+00,3.428838445347669239e+00,4.295298320963466310e+00
2.353665469652409747e+00,3.012853008680902889e+00,4.916635083346199586e+00,3.946001009767826861e+00,3.013020296867388037e+00,4.087849285780180253e+00
2.534098823041500914e+00,3.223452366887715304e+00,4.883294140565361374e+00,4.129733964700098348e+00,3.287312831830739412e+00,4.216234587115683219e+00
2.528120078844651175e+00,3.007564832655805986e+00,4.740897909805075194e+00,3.887438050813958768e+00,3.211662647974435902e+00,4.166387585869316013e+00
2.258893153455536762e+00,2.759136799238162130e+00,4.792090653450991056e+00,4.011303865642375399e+00,2.976482376704177035e+00,4.314007765192301669e+00
2.322357339670700682e+00,3.040285486548100380e+00,5.100393805152053872e+00,3.848100331768093074e+00,3.174268808961920207e+00,4.189721985205372867e+00
2.425980647254843081e+00,3.031875683611215067e+00,5.320745861893297679e+00,4.042033356896782337e+00,3.368385115202010116e+00,4.349365619821655038e+00
2.520026381756786726e+00,2.940744523717513825e+00,5.192477008963733986e+00,4.005336819582030472e+00,3.131211180579100528e+00,4.246087467388951708e+00
2.617190093294900155e+00,3.056733669507218032e+00,5.099943707159463102e+00,4.200332880787513545e+00,3.252564334542296098e+00,4.139414684928558685e+00
2.387571654402971699e+00,2.845689390704162047e+00,5.071710863042802053e+00,4.186605824047524571e+00,3.205792464120860163e+00,3.912076554880806079e+00
2.209956266629659716e+00,2.750811977706638434e+00,5.062267438120453100e+00,4.015371514301188327e+00,3.074281992403828934e+00,4.198741394832544493e+00
2.382972907074661251e+00,3.260705118175763584e+00,4.978101138633327594e+00,4.217693412175694156e+00,3.525872170376441517e+00,4.115199971458507910e+00
2.389110109858963327e+00,3.216962151757583488e+00,5.327361912296210811e+00,4.193006495261278666e+00,3.495299002840879687e+00,4.484414440626411036e+00
2.133378922073791095e+00,2.736813469007585375e+00,5.098026514543774645e+00,3.805118308697265750e+00,3.174984356984451139e+00,4.451928217970551493e+00
2.170957457585253714e+00,3.052773458784476368e+00,5.313878560046910060e+00,4.131024647885057632e+00,3.438167426110472213e+00,4.176181366709847076e+00
2.141418636458068292e+00,2.795631823215990686e+00,4.971110088637580304e+00,3.863846952925559464e+00,2.935378345047002124e+00,4.079924460195666569e+00
2.355228679748986309e+00,3.090644886273618219e+00,5.139644798506092904e+00,4.022729520578264939e+00,3.227368217212942092e+00,4.438508743800368528e+00
2.343620620787062681e+00,2.881290852438773697e+00,4.764465135688763731e+00,4.029507805047922275e+00,3.241933868358132464e+00,4.146757673648357567e+00
2.304570471558338163e+00,2.958568046347251457e+00,4.992505094477039940e+00,4.212917562233142732e+00,3.150840486618941227e+00,4.280813572244546172e+00
2.151057705269485698e+00,2.808656305863740155e+00,4.851194379305663773e+00,3.894010563842091432e+00,3.102156622097854921e+00,4.078494784555260821e+00
2.329644236287121917e+00,3.035802164965654804e+00,4.946704450380988050e+00,4.065846763985985213e+00,3.199787610271046301e+00,4.134966271010249272e+00
2.214709543864243901e+00,2.934935638459459373e+00,5.073178364994056722e+00,4.052384222654576540e+00,3.143325947788636388e+00,4.352703531670494286e+00
