VR1,VR2,VR3,VR4,VR5,VR6
2.575658091065614386e+00,2.930118476894784774e+00,4.824376618943027495e+00,4.072977338281232207e+00,3.508755332190102383e+00,4.178221230835981181e+00
2.474002512350300442e+00,3.230529341708550106e+00,5.080720325619459743e+00,3.934327700779846282e+00,3.220459776958634279e+00,4.038817047021216133e+00
2.278895760042383145e+00,3.071619524092560560e+00,5.077567468131867656e+00,3.965824192629285871e+00,3.371092370611559197e+00,4.055445077613977212e+00
2.362909959288514106e+00,3.043787483313807662e+00,4.996706664739319237e+00,3.877497076593523495e+00,3.204184596404644036e+00,4.037235840202122006e+00
2.317087015912146164e+00,2.840990865452282854e+00,5.020422425930363808e+00,3.962041521160589941e+00,3.311511897193415432e+00,4.287790374849507202e+00
2.454199171365796683e+00,2.949389202462161297e+00,5.059544394887626417e+00,4.536540297747597705e+00,3.169625058295071351e+00,4.293472029448675009e+00
2.326159636030449285e+00,3.154007313533699897e+00,4.939831095983808318e+00,4.155615391855598695e+00,3.104957694024845782e+00,4.539030498241992895e+00
2.269675196776827164e+00,3.158799117432324888e+00,5.092939547612025386e+00,3.972927695817200622e+00,3.175892688840198819e+00,4.362427827845574591e+00
2.479013765554328064e+00,3.148564965442714136e+00,5.095910769264574647e+00,4.016204901842669983e+00,3.162481224038188543e+00,4.245756210740025516e+00
2.383141251664425475e+00,3.000486762926506401e+00,4.797952406092448996e+00,3.965321875289459008e+00,3.082213478407333174e+00,4.425267275351052021e+00
2.275811188811165398e+00,3.046262351488985942e+00,5.082926482620161224e+00,3.952034008482007366e+00,3.105598590675374915e+00,4.309887619597802200e+00
2.556233928524559218e+00,2.962544377786402894e+00,5.080626636552913133e+00,4.043706425483456712e+00,3.061515009436631907e+00,4.042257863349732361e+00
2.526301396148640688e+00,3.159985312960814419e+00,4.876632645237153341e+00,4.222628961474933718e+00,3.243290480578782553e+00,4.282802058467704676e+00
2.451109416387554862e+00,3.160382904621084954e+00,4.979113330803611959e+00,3.890421188579683331e+00,3.150095059579217427e+00,4.294060647640227657e+00
2.468205965919986422e+00,3.124361212434480617e+00,5.026683288854211895e+00,4.025665473515975812e+00,3.098547473296692445e+00,4.323278685257730736e+00
2.216749460182165343e+00,2.987151146112495770e+00,5.041531501984794161e+00,3.921995711989272770e+00,3.459661787795713650e+00,4.255729846566921104e+00
2.494218936439241308e+00,2.782295901212396672e+00,5.166573168169029451e+00,4.032010736791838745e+00,3.329126901190803789e+00,3.900940106461230794e+00
2.566865277715900895e+00,3.020880377430844366e+00,4.836101195947852815e+00,4.253329049559660291e+00,3.189944439732333326e+00,4.039891247053922108e+00
2.511889340857717645e+00,2.893114108403693763e+00,5.125648966928286754e+00,4.281166251633861997e+00,3.351030796700465331e+00,4.011600248214209685e+00
2.420637630990233991e+00,3.018906385511444412e+00,4.990753186208435999e+00,4.282538130433072965e+00,3.334868059627660752e+00,4.222696430740887408e+00
2.502379953164475257e+00,3.083207989277799044e+00,5.003535939850305425e+00,4.150844949515356319e+00,3.004002232017157770e+00,4.300764568583124614e+00
2.272193694303151101e+00,3.140377358029497135e+00,4.930234240416169200e+00,4.183935663180251119e+00,3.287792152188595551e+00,4.423012585110696726e+00
2.459231213629409663e+00,3.169802569459699626e+00,5.278193516582790679e+00,3.993132992930250147e+00,3.234601666195342062e+00,4.225752340207397317e+00
