VR1,VR2,VR3,VR4,VR5,VR6
2.589116352873332083e+00,2.932446994278993913e+00,5.127864096305949637e+00,4.003170671173326589e+00,3.190890713877474472e+00,4.254902381843023385e+00
2.225448594864342766e+00,3.151062311797243165e+00,5.121301892210430751e+00,4.085853654153527970e+00,3.254258278017555739e+00,4.000816674794075212e+00
2.187148440287502993e+00,2.852942061034615673e+00,5.295140424139638036e+00,4.039751154279199952e+00,3.273358149156551988e+00,4.198002498586646425e+00
2.514359634362944185e+00,3.014800604767298609e+00,4.977770843328884531e+00,3.912422938988190602e+00,3.347900245019457266e+00,4.193407896410450419e+00
2.613315373592814961e+00,3.039879558101798995e+00,4.997685682629854576e+00,3.905465286503846833e+00,3.308180256758099791e+00,4.229524471158471854e+00
2.313100841741522196e+00,2.992299380709918299e+00,5.305973964451442981e+00,4.062937701789689271e+00,3.369475356113894815e+00,4.134285656553394972e+00
2.486112418982179939e+00,3.054586559882312535e+00,4.937509172116717693e+00,3.917620596311298886e+00,3.241140918427926731e+00,4.476602333774334141e+00
2.193241566790884889e+00,3.173228922164427424e+00,4.879072031580837354e+00,4.212175339476874392e+00,3.153698497628507180e+00,4.324328889671633647e+00
2.208957524871755229e+00,3.146681662021299619e+00,5.000863776615191547e+00,4.317856621224801295e+00,3.112475260114673237e+00,4.457907032830178196e+00
2.444459676344752808e+00,3.157901436157675601e+00,4.989718465587505314e+00,4.141053451784780570e+00,3.221519895915205822e+00,4.309372322137446254e+00
2.289909008544291247e+00,3.114961084194458607e+00,5.161441605960141565e+00,3.944623606144598504e+00,3.397308808093583821e+00,4.359705966598834692e+00
2.480088779320611003e+00,3.084555537020286398e+00,4.900019644874124225e+00,3.875570407328509770e+00,3.222638608406437566e+00,4.127898793809182010e+00
2.403961534682698353e+00,2.933515869273886967e+00,4.959517059554848117e+00,4.245813031615520927e+00,3.012639616511742169e+00,4.155671292232628211e+00
2.583341369263055576e+00,2.973966335909746572e+00,5.100229370774242987e+00,4.225048456666205432e+00,3.248093763980141269e+00,4.116719690388134012e+00
2.523718298020987127e+00,2.704589338349294714e+00,4.912802833527200264e+00,4.334826297995483912e+00,3.040478674627317357e+00,4.228459002490111196e+00
2.201225476160173500e+00,3.008860075909017606e+00,5.241319344850814410e+00,3.990354551198281641e+00,3.394997932728097911e+00,4.176466667343541772e+00
2.410968283135020318e+00,2.830421154422009256e+00,4.959127779162733951e+00,4.008635517397737935e+00,3.294076717721360126e+00,4.203632419016654964e+00
2.444555399817835983e+00,2.917506723541051006e+00,4.999533579646501025e+00,3.981236225054257449e+00,3.314967790133307002e+00,4.149606217968912603e+00
2.478829374828124710e+00,3.071168430201395516e+00,5.149228583690041994e+00,3.987758534707070091e+00,3.166071238008881128e+00,4.078280970487261570e+00
2.514024212745300524e+00,2.971318197608057154e+00,4.776291884389285869e+00,4.239574161599030333e+00,2.982982594629217665e+00,4.199368950393490785e+00
2.530299062777276564e+00,3.210083200324042707e+00,4.996620005976940782e+00,4.006599912482912806e+00,3.247945336578418996e+00,4.389506467140989798e+00
2.300203391641153505e+00,3.267955480655635458e+00,4.954798731673461631e+00,4.166797557621763737e+00,3.211686012622218200e+00,4.327830232851359149e+00
2.258774050068531380e+00,3.451706508550236752e+00,4.896198581071533162e+00,4.291907496551019108e+00,3.148725002479711765e+00,4.112871936414888019e+00
2.789251971554102649e+00,3.148238161089675913e+00,5.124079400674896867e+00,4.385723502482590241e+00,3.120593063295602043e+00,4.162809651145996881e+00
2.526330098357833620e+00,3.212440985882592415e+00,5.056934169081647390e+00,4.182470553574590078e+00,3.099725521555121155e+00,4.262866741830179329e+00
2.400205013409228094e+00,3.024296899458102317e+00,4.963305267705108825e+00,4.356507495685305820e+00,3.105513701815531213e+00,4.391476690377343672e+00
2.392685092509182265e+00,3.285377691789421739e+00,4.996537604374326591e+00,4.352565321589203506e+00,2.872054734500581574e+00,4.429089903553373730e+00
2.052113005647050237e+00,3.530639569916838028e+00,4.920361327634044990e+00,4.229240707005438082e+00,3.461772661309761467e+00,4.532791286906493688e+00
2.224487981815336024e+00,3.395536898981339480e+00,5.014469422740013727e+00,4.007124478777389420e+00,3.347069972317535669e+00,4.324646961696871017e+00
2.339346259124404526e+00,3.194057634793949774e+00,5.148664927623306298e+00,3.793992716012306143e+00,3.435555579383519298e+00,4.094072595827446648e+00
2.437788962931414005e+00,3.198039097530921193e+00,5.128283133973102537e+00,3.923106746105860854e+00,3.201407651878164451e+00,4.055563035562421703e+00
2.401156981377003952e+00,3.035124255162749751e+00,5.334610545328870579e+00,3.971682057531187748e+00,3.372884502521977357e+00,4.079709572777590942e+00
2.346998767839290512e+00,2.934348673348389003e+00,5.037106943057579223e+00,3.844471977769165605e+00,3.069404660264771323e+00,3.997737479006875816e+00
2.560528813052959318e+00,2.929209570253124451e+00,4.967852652181877104e+00,4.300537627363206106e+00,2.954234814847124468e+00,4.368339555198543778e+00
2.429979268210845422e+00,3.015894296643564232e+00,5.161616642277615519e+00,4.101130520176119454e+00,3.151475115349095635e+00,4.317761254350385158e+00
2.233305439895506783e+00,3.069245129303485253e+00,4.979519688137429512e+00,4.339987478136170473e+00,3.112872675734904337e+00,4.441847346998726742e+00
2.312420732699167480e+00,3.104440759609199851e+00,5.070081000418501738e+00,4.064719757314906090e+00,3.345238858593913456e+00,4.378554512158076228e+00
2.463995723616403843e+00,3.153317152541035728e+00,4.946752888542015114e+00,4.048323749447455988e+00,3.336950516472874551e+00,4.518490491449704827e+00
2.263673166457997876e+00,3.331402506755825055e+00,5.099083458226230547e+00,3.925308394569640758e+00,3.388003953852726458e+00,4.045857947274819288e+00
2.389892176492188547e+00,3.144796115307839202e+00,4.912893279553549597e+00,3.951649056514119351e+00,3.136227319547008729e+00,4.405786765773164859e+00
2.441837848621620122e+00,3.269444576170523753e+00,5.166738551065652274e+00,3.918651558614117292e+00,3.391397389780706817e+00,4.272208276849158715e+00
2.537460014141423859e+00,3.029119195383566776e+00,5.003235158995252618e+00,3.950125578257968506e+00,3.354024144884991454e+00,4.133253028036944166e+00
2.404071113359804723e+00,2.900465181346663535e+00,5.353180691140343228e+00,3.912619075465125107e+00,3.283568291282116913e+00,3.935764493690063315e+00
2.511955098410298515e+00,2.580445609621615066e+00,4.852887882079194526e+00,4.064498403493797873e+00,3.200759643370761687e+00,3.968489650067443364e+00
2.483004396245051204e+00,2.599229744100187478e+00,5.024026276362643983e+00,4.087924973140065532e+00,3.091724386853958340e+00,3.890094356006521537e+00
2.754317299001458608e+00,2.517222935154072694e+00,5.314374045665622326e+00,4.042185628569784583e+00,3.282856052421592619e+00,3.947171898462798811e+00
2.610558668244769898e+00,2.465265565396124625e+00,5.100478538226862923e+00,3.997062296180125429e+00,3.057784102725239705e+00,4.273522608629170882e+00
2.535231376919877544e+00,2.547594820233185064e+00,5.216839616807605218e+00,4.146591756155133979e+00,3.325862488335667333e+00,4.198120759160924642e+00
2.501674385216970276e+00,2.837130624683487312e+00,4.917470728106792421e+00,3.870210226634718254e+00,3.379729993495115270e+00,4.073842609312690044e+00
2.510715785388426990e+00,2.571819772325296682e+00,4.914883599401350445e+00,3.809736523792785601e+00,3.254739149151425259e+00,3.891033153004566980e+00
2.475215951658711777e+00,2.706497965320997068e+00,5.190927677348285307e+00,4.112601206356386818e+00,3.292990600152858160e+00,3.972597991510852022e+00
2.278610595231894465e+00,2.984188678013185658e+00,4.958355892460359016e+00,4.132868965167614483e+00,3.323767021151863510e+00,4.025976688003961357e+00
2.603066300312741443e+00,2.869133734161544602e+00,5.090690720744092346e+00,3.945488472683300607e+00,3.135280601271254408e+00,4.008386372621917992e+00
2.316259857410207346e+00,2.732005402839864594e+00,4.916338203960664899e+00,4.119466900652828834e+00,3.137236446268556023e+00,4.146440510919345179e+00
2.356015898311256240e+00,2.529185758435774645e+00,5.032183107098166630e+00,4.281218253299683418e+00,3.149653608526574278e+00,4.339157704353069356e+00
2.227555479476732270e+00,2.503714099099850987e+00,5.079180038251949192e+00,4.244527400457048572e+00,3.245879793568811511e+00,4.431722691632188571e+00
2.238066735973952337e+00,2.973867570370622992e+00,5.025231885436088675e+00,4.223339708957545291e+00,3.131387287252086260e+00,4.432240680025285151e+00
2.338150181922917348e+00,2.993945419338469360e+00,4.976435095626574601e+00,3.974851482235840283e+00,3.160337337293281479e+00,4.201361742738711769e+00
2.414365212152334461e+00,3.082076263136232175e+00,4.474445591957374901e+00,4.063612008891760219e+00,2.987012018456054019e+00,4.132747807502498816e+00
2.395252850324205429e+00,3.041264986500182399e+00,5.036955051164260233e+00,4.053672491729048311e+00,3.386683702206737756e+00,4.302129598464031979e+00
2.439157016041228587e+00,3.126857460596432770e+00,5.149880478029916553e+00,4.117786049909700097e+00,3.188787760502213686e+00,4.091328879077229530e+00
2.199913061410530002e+00,3.104251339382710917e+00,5.154745471452735650e+00,4.159015817181440866e+00,3.138051009910990619e+00,4.222531476829942676e+00
2.285071764393433291e+00,3.174012013382037090e+00,4.791160184915653097e+00,4.073748034115592276e+00,3.195449763788383191e+00,4.216743841369900103e+00
2.503645664758384459e+00,3.245483690815813560e+00,5.193157433736737438e+00,4.102874517234412544e+00,3.143508699515395133e+00,4.299214146518083979e+00
2.400760489913026596e+00,3.238382198120879796e+00,5.206570077302436594e+00,4.121403363184724000e+00,3.363772039272392433e+00,4.250900748094916359e+00
2.422686789675899899e+00,3.175520149201929598e+00,5.133443572022352797e+00,4.264304914224744003e+00,3.172904617781752368e+00,4.158559696838520559e+00
2.591311218231173275e+00,3.186630438035980895e+00,4.885851108242018626e+00,4.206341922552966572e+00,3.042164852689582144e+00,4.215715808835557965e+00
2.246852097299266937e+00,3.184743211797169682e+00,4.794292432396599857e+00,4.112718831975339384e+00,3.247731105242292138e+00,4.183928962689764219e+00
2.461531760041751227e+00,2.925210836386006985e+00,5.008524595179944860e+00,3.971981054163501668e+00,3.297674785205841008e+00,4.165130910726936087e+00
2.474674055916873616e+00,2.905244575475457669e+00,5.025410006853070044e+00,4.017796209797982243e+00,3.264920028079274950e+00,4.209754638948319361e+00
2.657698731860065777e+00,2.877898480739844445e+00,5.009861691798222161e+00,3.999604060976985398e+00,3.317570945193184517e+00,4.201065784658521096e+00
