VR1,VR2,VR3,VR4,VR5,VR6
2.259085052071013955e+00,2.992438247554109587e+00,4.931522038705498545e+00,4.263366609405746743e+00,3.350899795282107796e+00,4.089579593690506165e+00
2.349315925310459630e+00,2.880813110182141035e+00,4.759097571524158354e+00,3.746070836875783350e+00,3.539540822674933196e+00,3.802658685650835757e+00
2.496394995077813483e+00,2.928548234481588963e+00,4.829604453273329767e+00,3.982163184156466418e+00,3.406669365152450446e+00,4.029682110109500393e+00
2.525390062827446158e+00,2.951790747900655099e+00,5.039531220838181724e+00,4.080566157213460166e+00,3.370053381403677495e+00,4.220748546002738522e+00
2.404797233526069000e+00,2.998069667517120340e+00,5.106638249239590976e+00,3.883800048998111265e+00,3.520133616309266245e+00,4.342875619302219548e+00
2.331573577465847702e+00,3.065375544742804159e+00,5.039742993396503223e+00,4.004900802385837011e+00,3.575915091250578826e+00,4.181983164388840102e+00
2.423757542021166334e+00,3.202252478642879208e+00,4.954683256227929711e+00,4.050567267191595100e+00,3.491202161079501654e+00,4.124631776466938682e+00
2.469847420981820640e+00,2.970312785425214486e+00,5.189105421304764043e+00,3.654923918941368921e+00,3.537172062658057392e+00,4.311875338502606958e+00
2.322465861615721661e+00,2.828452865068128208e+00,5.176516875890727398e+00,4.027501588068537863e+00,3.698394081184050108e+00,4.438092675732059789e+00
2.329453238860876851e+00,3.136300582910037438e+00,5.183439186820685052e+00,4.075002651912572382e+00,3.461462433955460494e+00,4.515703831791216594e+00
2.261997322998039905e+00,2.940830440505143084e+00,4.968507652302900368e+00,4.130490843298287196e+00,3.491811088804662067e+00,4.246715324088725652e+00
2.188683415727540105e+00,2.872289692878681411e+00,4.844224759617899778e+00,3.976638300804651305e+00,3.323927979907954189e+00,4.008891558460216054e+00
2.442508808690829536e+00,3.225911928584412891e+00,4.793861637199124281e+00,4.108676454608518824e+00,3.291095389911275149e+00,4.070616176380118745e+00
2.561936171838563148e+00,2.911478750487841882e+00,5.294814327216979422e+00,3.914904150843366182e+00,3.336061833735092463e+00,4.260687449103256697e+00
2.370103836913202144e+00,2.910469480038431644e+00,4.951663077132568702e+00,4.249433398401987638e+00,3.528076972821228896e+00,4.378398073912313393e+00
