VR1,VR2,VR3,VR4,VR5,VR6
2.140412081412125911e+00,3.077798471097926925e+00,5.227265702036612893e+00,4.019127471336373603e+00,3.072202000438156055e+00,4.287613842321556845e+00
2.405502290181551484e+00,2.896738940516885297e+00,5.174000323771998033e+00,3.891386348326299593e+00,3.265127226152545248e+00,4.241048644153276648e+00
2.459505958252807822e+00,3.064321571726680293e+00,5.313434582024802566e+00,3.808720702099917865e+00,3.011446932606761440e+00,4.055418503032204747e+00
2.480470216965319885e+00,3.131003053311091300e+00,5.104995466744221666e+00,3.952524666505848661e+00,3.134996723475875768e+00,4.352442841393799000e+00
2.514000934981623470e+00,3.120835115408661764e+00,4.933547281637509663e+00,3.844004200245134673e+00,3.027681776070421105e+00,4.069003536642511243e+00
2.356378663930276840e+00,3.111303532851858566e+00,5.076081157010477796e+00,3.980252071012332138e+00,3.100964544881435359e+00,4.192534984676590248e+00
2.273151178363555847e+00,3.006514917934173692e+00,5.178886339182494858e+00,3.993955745096945176e+00,3.294265140196566133e+00,4.294435302568260227e+00
2.270317036716253956e+00,2.912209721026824738e+00,5.270956850198986743e+00,3.806644694818666519e+00,3.448168656031345591e+00,4.175153805992219525e+00
2.518662868674718780e+00,2.767228978609989731e+00,4.943247617186602660e+00,3.826218426798058125e+00,3.118217976136988590e+00,4.003874019617222224e+00
2.481546103872168896e+00,3.098742641106158935e+00,5.121161001408743196e+00,4.193082320266409369e+00,3.206181027517751581e+00,4.122250012881975678e+00
2.169288489335630121e+00,3.162733257087109173e+00,5.274831539191197294e+00,4.247403826759454937e+00,3.569641331063272638e+00,4.440964244997935850e+00
2.254020189296856547e+00,2.975674211634871114e+00,5.223201758497816982e+00,4.398815877492916471e+00,3.439265485488798291e+00,4.137127412412653804e+00
2.653830066266617660e+00,2.989693759395317674e+00,4.954688825571072819e+00,3.958671908806156825e+00,3.053256068275718604e+00,4.002350513331017545e+00
2.410795208342041640e+00,2.935422061327600751e+00,4.968469988238040536e+00,4.035006904492710156e+00,3.038763608969780705e+00,4.090317009456405195e+00
2.505580703203063919e+00,2.870563611643903723e+00,5.010903963678506656e+00,3.968095952581106811e+00,3.230078213250367813e+00,4.273547911195114679e+00
2.625191430887602539e+00,3.205827380276430549e+00,4.952787805830769940e+00,3.957847688584335444e+00,3.222062420514995473e+00,4.287622057976196999e+00
2.519272192333231075e+00,2.917402146021085496e+00,4.952214535791196859e+00,4.362070279787218396e+00,3.324919507665860419e+00,4.096895080967814629e+00
2.310151412125401205e+00,3.328167675709747364e+00,4.990143199432330867e+00,4.211693956233079739e+00,3.111215043487761900e+00,4.360569917414279573e+00
2.309701633284178435e+00,3.061743038013546414e+00,5.202081273488484925e+00,4.015629132882830632e+00,3.147119293945999097e+00,4.303572795275692364e+00
2.302809724508178668e+00,3.144872115660021894e+00,4.913241781838208588e+00,3.807456798343501703e+00,3.102837092519671991e+00,4.458173363331348504e+00
2.331268755007585902e+00,3.178058121516025736e+00,4.886492978716273861e+00,3.928962227331794566e+00,3.161053179223443976e+00,4.410815173339480033e+00
2.289102783159308263e+00,3.085698642015243465e+00,4.928054440521651536e+00,4.057125146480350608e+00,3.123861693359551328e+00,4.175859963912894379e+00
2.495154320615313726e+00,3.087382985817294312e+00,5.015897216657814184e+00,4.032880767925809629e+00,2.994041998496665968e+00,4.301469409657645571e+00
2.632921893263184376e+00,3.077585900927243934e+00,4.677184828635931879e+00,4.103454247245970521e+00,3.007405362837407559e+00,4.050791981803762987e+00
2.396862368532659548e+00,3.280168643073306800e+00,4.717158116044375404e+00,3.835984662890860264e+00,2.998211643323827058e+00,4.287859107358102051e+00
2.565070025663055642e+00,3.106457504625379507e+00,4.724293906020100131e+00,3.795476216035688299e+00,3.033254284879653095e+00,4.232783901456484976e+00
2.571647776520469719e+00,2.737090140946394801e+00,4.950367751959458218e+00,4.085282968972396844e+00,3.189132361663525206e+00,4.171844291166773466e+00
