VR1,VR2,VR3,VR4,VR5,VR6
2.377073762016093550e+00,3.186559699093031828e+00,5.110739673619891121e+00,4.208450115129210189e+00,2.960845519210982157e+00,4.214217949364857496e+00
2.665247964351471488e+00,2.990087011597724054e+00,5.252982851533658959e+00,4.225719590080510457e+00,3.189494957941971798e+00,4.335554899874540347e+00
2.555663506652571026e+00,3.170993373237328772e+00,5.035241089147858951e+00,4.196984807543664431e+00,2.896141154064598489e+00,4.073174807299098532e+00
2.461792820531617298e+00,2.942957380337329454e+00,5.148496842049646638e+00,4.167756776532169916e+00,3.212164223369686322e+00,4.368151898389943000e+00
2.431723350624024338e+00,3.104131665469956669e+00,4.969964849941076679e+00,4.185226594466475269e+00,3.066688774526685535e+00,4.294129668121117405e+00
2.757955121077746874e+00,3.125423957393229646e+00,4.951776652722768901e+00,4.071093032904731679e+00,3.000551730809016604e+00,4.274009224641249993e+00
2.422347119599754794e+00,3.043829466928714922e+00,5.212734347895901621e+00,3.988301942900073893e+00,3.085105454057048835e+00,4.194448851801129585e+00
2.381609247032340448e+00,3.279953631601844499e+00,5.379576064212381326e+00,4.000130438361217955e+00,2.998559694796119945e+00,4.315816394775893627e+00
2.275177375925887535e+00,2.998285507581705200e+00,5.148535924079570947e+00,3.841212280171132143e+00,2.877167562427935366e+00,4.236940585843352203e+00
2.279067131665667212e+00,3.087587584180138123e+00,4.939685160017531551e+00,3.800492039573523328e+00,2.901137328544364014e+00,4.218638669906990657e+00
2.653294990598781045e+00,3.034863094564093977e+00,4.969036711018342878e+00,3.932863405233277376e+00,2.900818024462934464e+00,4.113107442180875317e+00
2.431016759676885464e+00,2.955620135312057251e+00,5.077788584909613157e+00,4.026568111869960553e+00,3.103429595987214906e+00,4.106603226960967135e+00
2.485269093243707594e+00,3.301776505383629878e+00,5.054445494807666250e+00,4.088723596147247896e+00,2.795024894050126107e+00,4.073532941822404219e+00
2.305735221162706683e+00,3.169762054576513499e+00,4.925565360380934621e+00,4.081106433996037453e+00,3.152326102838072241e+00,4.395302563620263392e+00
2.448567552423676297e+00,2.857687878533442305e+00,4.974648786705683001e+00,4.037687658051741124e+00,3.107856169737442720e+00,4.183355131464185028e+00
2.505187510829596675e+00,3.052973537300052609e+00,4.954470669950768347e+00,4.088673365372804014e+00,2.973897812621141945e+00,4.138692093434350738e+00
2.306565292903264730e+00,2.886231871162293405e+00,5.031361749984138321e+00,4.036268828836727884e+00,3.081540746322372737e+00,4.241012587680707213e+00
2.630257300632478756e+00,3.016297544423048205e+00,5.078114611778183907e+00,4.014076869573368178e+00,2.999455474565490665e+00,4.278373907166221457e+00
2.274817906905803877e+00,2.952363143577765747e+00,5.038792895495487478e+00,4.095384451370133405e+00,2.909820824695065866e+00,4.010716159479294163e+00
2.513255230016962827e+00,2.971974410045865156e+00,5.073041952123989340e+00,4.026052596718852072e+00,3.189938033664446504e+00,4.471698028392736113e+00
2.368840246081031164e+00,3.061170953925821614e+00,5.005624719403455103e+00,4.024190976038896750e+00,3.090780252914111959e+00,4.096371693464571528e+00
2.461848550775899369e+00,3.115568600293395995e+00,4.888490877504910515e+00,3.900242313500138724e+00,3.148302496844686438e+00,4.291013544299226545e+00
2.301755957913608430e+00,2.736422170180440094e+00,5.194888165490776366e+00,3.837370327884544352e+00,3.151637446325913583e+00,3.986025720495601554e+00
2.238841710135784258e+00,2.874812625543196720e+00,5.303542411784516020e+00,3.641130863325974687e+00,3.544668188150227550e+00,4.495970309442537172e+00
2.302783301306974728e+00,2.929976187267715027e+00,5.108351373995791533e+00,3.833097165797097361e+00,3.410167569781930919e+00,4.458589822890215437e+00
2.360160909464070311e+00,3.083164225611522813e+00,4.966660865593262031e+00,3.941410062823790472e+00,3.184786876883337392e+00,3.984523990382478065e+00
2.398720097489676295e+00,3.143857023349070356e+00,5.035489691806545487e+00,4.013383375320675128e+00,3.127995276011964254e+00,4.202294763202504058e+00
