VR1,VR2,VR3,VR4,VR5,VR6
2.505800188765413772e+00,2.980397885694094473e+00,4.810136580104479975e+00,4.041784243240674535e+00,3.201749832563178355e+00,4.228989415419844633e+00
2.520095902250160780e+00,2.947382624214705871e+00,4.999705584592880392e+00,3.970690509398901558e+00,3.108999826398202160e+00,4.403601974175804123e+00
2.461920290739520123e+00,2.925129822075550834e+00,4.851357181698977783e+00,4.089346611001303700e+00,3.313342966220268249e+00,4.111471537097252771e+00
2.407133790127974127e+00,3.278208108416724720e+00,4.827760772282378987e+00,4.028146254877243315e+00,2.966340749235315322e+00,4.147502532941524933e+00
2.380577656315491009e+00,3.128977339781072065e+00,4.880314620630897160e+00,3.746375237549701698e+00,3.427068322451980897e+00,4.096739779594126496e+00
2.450761564406231496e+00,3.005439999224032821e+00,5.135908696147625463e+00,4.011028300153845372e+00,3.061358258563084078e+00,4.269084854888927083e+00
2.313882961812734784e+00,3.110876918446153994e+00,5.086150389767586155e+00,3.831351794868505856e+00,2.919518332163549168e+00,4.197227055104988835e+00
2.250758762873129371e+00,3.147373992706444579e+00,5.156194475022419788e+00,4.027733439195068321e+00,3.151503488827135158e+00,4.106731979242265851e+00
2.533965583456110782e+00,2.865741955165551413e+00,4.836975055944318314e+00,4.037294413177171748e+00,3.098882951115561113e+00,4.282363082388746633e+00
2.609073522423021707e+00,3.004184860948435620e+00,4.970701429772493185e+00,3.946175364601860913e+00,3.304948125534535208e+00,4.163328851864055657e+00
2.349192207151112211e+00,2.981704191496494794e+00,4.999385860248297675e+00,4.186593444402779696e+00,3.162952510834487363e+00,4.348031681925370151e+00
2.440011161624727531e+00,2.820608332130606133e+00,5.118346444038705201e+00,4.144853036922128808e+00,3.187769920729001782e+00,4.352384807551659129e+00
2.527513821935112315e+00,2.911067159182865627e+00,5.163065686327594328e+00,4.098759348955851145e+00,3.293536440296426004e+00,4.212839397122918328e+00
2.241190394970066890e+00,3.009829645914006591e+00,5.216535706241729464e+00,4.082273635123131683e+00,3.303736268593572944e+00,4.144857825026652343e+00
2.285379903514654920e+00,2.976359037237015670e+00,5.325604323030566079e+00,4.028568446139943582e+00,3.244142589296350465e+00,3.966985838299474487e+00
2.484172816796271999e+00,2.676454287587361591e+00,5.037107478556775320e+00,4.234213805429562605e+00,3.335519456196292420e+00,4.431721668912724788e+00
2.401879413771608629e+00,2.814025284502932323e+00,5.064448955408805020e+00,4.101005038669835123e+00,2.894229199222577265e+00,4.354451292844241372e+00
2.443075796061549454e+00,3.133656069552500867e+00,5.177271609836350486e+00,4.258932953289182421e+00,3.356179523957228295e+00,4.233382514920350559e+00
2.309146289138126917e+00,2.942616275847379725e+00,4.870584489162987474e+00,4.007879038131157756e+00,3.356432754196232437e+00,4.161162416757906435e+00
2.363704202964701295e+00,3.017687438342027129e+00,4.915475354707141697e+00,4.041166070149837530e+00,3.214504981363585756e+00,4.240505915194249020e+00
2.394229163318914111e+00,3.035262601258779558e+00,4.704666325522229187e+00,4.029871835689681880e+00,3.255769661693772132e+00,4.102707114429216873e+00
2.599079427475176285e+00,3.075624108512695187e+00,5.059537410619198816e+00,4.226267936078931697e+00,3.217927624220957572e+00,4.225430871728740989e+00
2.542698149195113277e+00,3.144281927864179149e+00,5.165660715994379260e+00,4.247026056074139078e+00,3.270684110709021208e+00,4.297459995529177235e+00
2.492822773782759072e+00,3.142969097331151040e+00,5.207532361094415307e+00,3.834320624084482709e+00,3.236422847936215597e+00,4.096650440191428544e+00
2.583097690118587142e+00,2.937028535417671282e+00,4.958185044565092348e+00,4.104922482763920577e+00,3.028326048297161677e+00,4.293887975393782419e+00
2.438828852239488754e+00,3.069461442585752931e+00,4.982864105588488357e+00,3.936808974995524402e+00,3.136528362910908641e+00,4.201875238556369574e+00
2.579745454638970870e+00,2.972373621171844338e+00,4.876343656853457276e+00,3.949021387319500587e+00,3.192708091380410895e+00,4.236428472006912749e+00
2.349339402949834898e+00,2.710396025330632064e+00,4.767614116727512119e+00,4.136156927795346938e+00,3.205609940201529895e+00,4.258442713278062897e+00
2.386859504086540795e+00,2.970896126971141804e+00,4.809612890196707014e+00,4.224204053456559471e+00,3.371754014359147789e+00,4.325613674967859090e+00
2.370678905164114170e+00,2.952516177889137783e+00,4.897636675006631357e+00,3.893345771278494016e+00,3.116185829514292571e+00,4.276713545977725239e+00
2.301988729998378780e+00,3.079412265324990461e+00,4.797884381838906975e+00,4.455839669332116060e+00,3.314408079315142253e+00,4.102368304371791119e+00
2.304207472795023026e+00,3.005068190370742354e+00,4.939732451319667206e+00,4.004424326704818071e+00,3.033200942011460732e+00,4.317741991109993016e+00
2.276683091090231148e+00,2.943994892383917872e+00,5.014268429085618983e+00,4.009121198149323995e+00,3.200971361097125101e+00,4.227355608224974581e+00
2.195220714197925638e+00,2.960928660681807489e+00,4.878434092966693392e+00,4.116211350825111026e+00,3.279672140837123440e+00,4.007483669381729285e+00
2.252235627936709506e+00,3.137622786010747955e+00,4.844184363053335218e+00,4.058629554820726959e+00,2.977994980422266291e+00,4.210225266445079662e+00
2.323400081326703948e+00,3.013986385340813534e+00,5.036809874831686962e+00,3.905807109195519100e+00,3.292686023814847207e+00,4.379570393456085675e+00
2.459738402138614166e+00,3.140240022862554437e+00,4.956647538617322546e+00,4.119084898534257633e+00,3.515593026451967695e+00,4.290966406820710510e+00
2.273273492912635252e+00,2.934067833265855185e+00,4.954924677706149971e+00,3.775925208574536285e+00,3.065022407206592359e+00,4.319795986430274404e+00
2.415844427851193021e+00,3.183433188265703428e+00,5.027907075092246103e+00,3.893389148174557057e+00,3.221605203895222758e+00,4.155396400072626228e+00
2.292298835743551866e+00,2.854662871821665782e+00,4.893108336147815152e+00,4.084283038459463278e+00,3.152571395646224683e+00,4.287861091657438450e+00
2.250986241534230548e+00,2.978700992560403105e+00,5.148693732301085291e+00,4.081407052184514939e+00,3.400953281559806030e+00,4.258156646073388174e+00
2.371755948124283808e+00,2.860619583119429876e+00,5.095131614942570941e+00,4.244603491596086187e+00,3.209477184463836341e+00,4.109633065170902100e+00
2.485232937081777393e+00,2.855772362430935019e+00,5.348460959039001317e+00,4.095960763861237197e+00,3.183016576522448293e+00,4.306075161391815342e+00
2.574804827011306863e+00,2.986058435066953010e+00,5.257799849476690213e+00,4.267325067154484231e+00,3.008170466978131508e+00,4.362962454839806270e+00
2.252873962249624551e+00,3.063371820367843057e+00,5.300588509810189919e+00,4.015323901836696407e+00,3.101863490223251141e+00,4.594753494549835615e+00
2.281795313350066134e+00,2.866828252325919646e+00,5.029301834880433475e+00,4.112440408085947574e+00,3.220690101081566503e+00,4.210322813343571724e+00
2.398626968402358894e+00,2.790174412379136992e+00,5.251038084487415603e+00,4.091411108897532678e+00,3.364072144820268395e+00,3.990971515549798010e+00
2.359375737941391993e+00,2.874348856151307974e+00,5.212069880833204216e+00,4.219512982157455738e+00,3.025644598032833255e+00,4.158734119874849533e+00
2.454247297579205345e+00,3.025745368922979850e+00,5.345756212436948651e+00,4.069134402554673180e+00,3.327832120447445696e+00,4.134891793190199394e+00
2.427544485439238731e+00,2.974002753868960625e+00,5.367034103085152275e+00,4.045147551042611589e+00,3.089901077345513336e+00,4.417219546083213544e+00
2.534785781937232585e+00,3.006315962628862692e+00,5.002490842498533929e+00,4.193088424671286951e+00,3.475630492729213206e+00,4.203858040217474112e+00
2.674034404281842026e+00,2.818043712057278771e+00,4.980815100910528592e+00,4.102651424962666660e+00,3.427807369860501385e+00,4.053067635421868431e+00
2.388687846442487661e+00,2.928503036473902199e+00,5.072681503842385808e+00,4.237642583040170940e+00,3.109500132939648775e+00,4.407380597408161904e+00
