VR1,VR2,VR3,VR4,VR5,VR6
2.192164918081684455e+00,3.031775301101933717e+00,4.685306655487520011e+00,4.124748921623330844e+00,3.301023166505727247e+00,4.162151394839049168e+00
2.294222464328374844e+00,2.561729923976967971e+00,4.763276401843594243e+00,4.079244012162879685e+00,3.254399126944660381e+00,4.079742660632726725e+00
2.347007077733862079e+00,2.756188229978837168e+00,4.839782466273005568e+00,3.871360113432669170e+00,3.143576519815201475e+00,4.339549406108025309e+00
2.414974654950844180e+00,2.978748880493768514e+00,4.730728461817360397e+00,3.965110632155009363e+00,3.276378968263280456e+00,4.029903981080883213e+00
2.313996620009449945e+00,2.963413851669665977e+00,4.994388082040346788e+00,4.003495834323500979e+00,3.436618966215852833e+00,4.141733922897735454e+00
2.490776604954463291e+00,2.862928934432749095e+00,5.108806414215963265e+00,3.764703178074559897e+00,3.257478351453063858e+00,4.427372213756825658e+00
2.587846149116630912e+00,2.973264820110677054e+00,4.830738160275267035e+00,4.094228303875921071e+00,3.211288085338928511e+00,4.225608200510063917e+00
2.535379827779681072e+00,3.149303681149846934e+00,5.085260512164527569e+00,4.094205380892450563e+00,3.167425700871381533e+00,4.300324527705134514e+00
2.375871144428467030e+00,3.254782719100613786e+00,5.014160576174000461e+00,4.106293181781025758e+00,3.241991464449433646e+00,4.305154046050279071e+00
2.704894852646353876e+00,3.276918895435879886e+00,5.077331913056290169e+00,4.061652960094588316e+00,2.880184863562735842e+00,4.173910888392010854e+00
2.652153107674971366e+00,3.600845803506782961e+00,4.713263795889832686e+00,3.936712894536540830e+00,2.987121802855987607e+00,4.277702768561912450e+00
2.458305538443491312e+00,3.434914661302229444e+00,4.800022519651441222e+00,4.154790196140223379e+00,3.337420551419026271e+00,4.086006692190465195e+00
2.475245057789647873e+00,3.297431939722394123e+00,5.042721164870171968e+00,4.063726598052437744e+00,3.420014404481946713e+00,3.947392518596382516e+00
2.396300518178493100e+00,3.162851098942967898e+00,4.924230436310343073e+00,4.121933535658276249e+00,3.061465570205631703e+00,4.221431907544689111e+00
2.490519325160676534e+00,3.358636959755167517e+00,5.030740828796104402e+00,4.236985388083124526e+00,3.192795858713038726e+00,4.111111793318166896e+00
2.260498340271119844e+00,3.223423556921422239e+00,5.096796322466046192e+00,4.086131928808888425e+00,3.291311852200026866e+00,4.023310582299949978e+00
2.395932818072466830e+00,3.215393185420598154e+00,4.914176041896294755e+00,4.137183455073964566e+00,3.064005854694330289e+00,4.301135910916252136e+00
2.444684635254323446e+00,3.154193789817831384e+00,4.907813110313337113e+00,4.117918131320916331e+00,3.446868909104536804e+00,4.061732491452420213e+00
2.492856335835319737e+00,3.165830696069960037e+00,5.097286134337818631e+00,4.253451854906333374e+00,3.344294632817051749e+00,4.212748561836402672e+00
2.329027680541028822e+00,3.030194080035820914e+00,5.160712601108831343e+00,4.002866583681533363e+00,3.281896400233738742e+00,4.211564937783868423e+00
2.410785606875903930e+00,3.023597545591496072e+00,5.116421306661135482e+00,3.892954345642135827e+00,3.039594032007424840e+00,4.417154186010195716e+00
2.390949496333467206e+00,3.086262862054576672e+00,4.709036088334014991e+00,3.923474373362663137e+00,2.983693752359621865e+00,4.600808326463902809e+00
2.399406666262110299e+00,3.099280752564852026e+00,4.728166537033987815e+00,4.128732308800506345e+00,3.430174574247101926e+00,4.301328511417861655e+00
2.655233737063015909e+00,3.185322946284051771e+00,4.691995139937615633e+00,4.058265420498050169e+00,3.088032060894211561e+00,4.419684508688713542e+00
2.525364899141420150e+00,3.291213117811689237e+00,4.806762934688681099e+00,3.939847485695360252e+00,3.118462317132717931e+00,4.407118331071090189e+00
2.661514889544487783e+00,3.310346566872591989e+00,4.821072158301578092e+00,4.149884755288915983e+00,3.112686458731458661e+00,4.045218717042732059e+00
2.501767118737328488e+00,3.280488797497939757e+00,5.054495852600595640e+00,4.131743814534032389e+00,3.174305932323655544e+00,4.214377219438713240e+00
2.432277873235412002e+00,3.209872254928758384e+00,4.889573436361893677e+00,4.109879725817208396e+00,3.226969377849811860e+00,4.127409260141412517e+00
2.280601318711703129e+00,3.003395615754330450e+00,4.977126860412511178e+00,3.953151403594203028e+00,3.197385930909985241e+00,4.192809801512948908e+00
2.448944855329663994e+00,3.144488466449397723e+00,5.039774904032897851e+00,3.929601779402835504e+00,3.383684013738797791e+00,4.183952327591651255e+00
2.293881041719256775e+00,2.782352544829070240e+00,5.052655969088489130e+00,4.003424288743790527e+00,3.384623510163734750e+00,4.451450172724985777e+00
2.264075652904627756e+00,2.597696373413636461e+00,4.893402725709912637e+00,3.955775842845290491e+00,3.303180700544422255e+00,4.204788899003642832e+00
2.189884802326282909e+00,2.481116843731570931e+00,5.023751949569790654e+00,3.897185766344652524e+00,3.222798902265051613e+00,4.297699301982135900e+00
2.370748137505632069e+00,2.825629947879759740e+00,4.897007661376603593e+00,4.037967138641172404e+00,3.196379703070011846e+00,4.559015811558404963e+00
2.491636481808825465e+00,2.859395811086212991e+00,4.867611102784898947e+00,4.072479087563181110e+00,3.139253694412348583e+00,4.337219433598945351e+00
2.432523789269609882e+00,3.075532525235587844e+00,4.798436545583897761e+00,3.753888922777486314e+00,2.960643231219437066e+00,4.570947025200475800e+00
2.575294025349350591e+00,3.073970709752612773e+00,5.315641774959063426e+00,4.144836919577825185e+00,3.194061926029680532e+00,4.248200795864800483e+00
2.524135060591422786e+00,2.758414944577834316e+00,5.077806824160237653e+00,4.047266318899352733e+00,3.118333283808779388e+00,4.183574806867701668e+00
2.435020959355083114e+00,2.852737917072483143e+00,4.951035216500976333e+00,3.947782378540615866e+00,3.002514697622213902e+00,4.322667962324096891e+00
2.351855909850431470e+00,2.815347733239757844e+00,5.216104588122314034e+00,3.919894651483570414e+00,3.124101634115581394e+00,4.414309603738472809e+00
2.424013532955806571e+00,2.872979678809686188e+00,4.891652668907884305e+00,4.014422051383705892e+00,3.410260371002149071e+00,4.385934744560756826e+00
2.609444480200521443e+00,2.820542843351725448e+00,5.060818935503013982e+00,3.826470881128691826e+00,3.152353906749941537e+00,4.281683584824515165e+00
2.552250022589802381e+00,2.982161789362768989e+00,5.062097194515389198e+00,4.147379527726635651e+00,3.261360430819260525e+00,4.280202352151471601e+00
2.302178394080697021e+00,2.970893249928942215e+00,4.895699793370424935e+00,3.959910789815959120e+00,3.034692812104005988e+00,4.243308781838035948e+00
2.195928040822018534e+00,3.123331994819398272e+00,4.934321185416492561e+00,4.151077720134198401e+00,3.364139738451150663e+00,4.113087123452949356e+00
2.299547914160178674e+00,3.050922854484440006e+00,5.210500396111410026e+00,4.121855940180048528e+00,3.345263550515809925e+00,4.034619898523493120e+00
2.496635480643182969e+00,2.861829882088951837e+00,5.122571838324739169e+00,4.004532801668798214e+00,3.257969421066417404e+00,4.140186972260472054e+00
2.399998246254918755e+00,2.531617208367799243e+00,4.960296071198175838e+00,4.184891044396152004e+00,3.369189532573646506e+00,4.093979879142823464e+00
2.398080813839411185e+00,2.560215271090604539e+00,4.784115250196366631e+00,4.204054563011221823e+00,3.374871923246970606e+00,4.063790192358511355e+00
2.325688501259631114e+00,2.737412346830031762e+00,4.850581611031875795e+00,4.128278321258451733e+00,3.319312375976236407e+00,4.330490345891423232e+00
2.538831102595981992e+00,2.865649776712194896e+00,4.894260370179337016e+00,3.955200451924687055e+00,3.220796410724773740e+00,4.203926954245163827e+00
2.390500293693147427e+00,3.045915082319956557e+00,5.086493039105417502e+00,3.942954782412562142e+00,3.394194797309910250e+00,4.141378611894246831e+00
2.474033044924427660e+00,3.017745023085915079e+00,4.989512915933529413e+00,4.204145885504150471e+00,3.227328291070864719e+00,4.029739755522871114e+00
2.234117175742114991e+00,2.992995846313171171e+00,5.215641246215052540e+00,4.084885196357344483e+00,3.343801089514756963e+00,4.171429827507708410e+00
2.231353631979720031e+00,2.886410940782805135e+00,5.113893155185946782e+00,4.161388636784141504e+00,3.328585975749320358e+00,4.167309051767254857e+00
2.341265592067216073e+00,2.933238837980759239e+00,5.037768539770548948e+00,4.090833203014494046e+00,3.150541491093683533e+00,4.182838915289872617e+00
2.403001405634630938e+00,2.948533930387341684e+00,4.787476873105166675e+00,4.069120822690821981e+00,3.342221538802852887e+00,4.313863809205179756e+00
2.524919141361985364e+00,3.156559001600046432e+00,5.050698523304149923e+00,4.051032959980166659e+00,3.360311316566858775e+00,4.259363674811429412e+00
2.316659267696509428e+00,2.792009866399907114e+00,5.180339969682182577e+00,3.880444161538143977e+00,3.160380702190000779e+00,4.348579038722038881e+00
2.124984962976387060e+00,2.726260941310384656e+00,5.111775706396698205e+00,3.936312060756304909e+00,3.135978476279062122e+00,4.093456160377433761e+00
2.202648607157458027e+00,2.624378150069014648e+00,5.334687875482304165e+00,3.958397786443390132e+00,3.115793118296966036e+00,4.670984414649151262e+00
2.257966427903816076e+00,2.796742385186079094e+00,4.941636105447603455e+00,4.222187757482378068e+00,3.459754079375207514e+00,4.212256825862402465e+00
2.386346668292298023e+00,2.720572533429291617e+00,5.082667543154096634e+00,4.212046967456420710e+00,3.193645215736346188e+00,4.251754538481106849e+00
2.346895086190886381e+00,2.959054623332384892e+00,5.210874209370695453e+00,4.010196899721892194e+00,3.207243804722020641e+00,4.345167469298188756e+00
2.321379629210817086e+00,2.750602029841923368e+00,5.003519234270779492e+00,4.228715847481834267e+00,3.222731441992070955e+00,4.289666105913499727e+00
2.071781617777634477e+00,2.896058338266650267e+00,5.097381987837467321e+00,3.909382840083249988e+00,3.279709704489456090e+00,4.532247095002752246e+00
2.312722125001682283e+00,2.884299974390343912e+00,4.922280575273425107e+00,4.180294057200792501e+00,3.326955534398967629e+00,4.202404019800119350e+00
2.486853846809308877e+00,3.050036833062792940e+00,5.127727600312835143e+00,4.190777855365049653e+00,3.338374229704076601e+00,4.387737366200378020e+00
2.451587697849323177e+00,2.889207814645547323e+00,4.993417375088321286e+00,4.001238630034528398e+00,3.109142563101004786e+00,4.303530017256051998e+00
2.482787316153851176e+00,3.093145323079645070e+00,5.129914878534920675e+00,4.047673057616091974e+00,3.071506549422545973e+00,4.351909895535847284e+00
2.343908299312096322e+00,3.138166994623793116e+00,4.854532864852788343e+00,4.040864640414461029e+00,3.165637561616097884e+00,4.155089841403215800e+00
2.423120422988032985e+00,3.012411852839129711e+00,4.756290413490992464e+00,3.986986187467440601e+00,3.064646856056016944e+00,4.105782376627009178e+00
2.310319166161063364e+00,3.049867741460148718e+00,5.080694053065688109e+00,4.245850207056543368e+00,3.284989980552338373e+00,4.196878519801868990e+00
2.332137057829272830e+00,2.878264513275816672e+00,4.948895623216262862e+00,4.076512533596713617e+00,3.405376816350284663e+00,4.356196133854570718e+00
2.261783924565061721e+00,2.769615376990172351e+00,4.880335442463451301e+00,4.060728041084733952e+00,3.242577245954147536e+00,4.498616257478893488e+00
2.372534528479125271e+00,2.978337881099031748e+00,4.809672460168750163e+00,3.877665371533849825e+00,3.032899969451273936e+00,4.440299346004856318e+00
2.535538372326450407e+00,3.062164653645679024e+00,5.114405293541817166e+00,4.143620846395890567e+00,3.345559543635639344e+00,4.327019397326432149e+00
2.578080401027462276e+00,2.874167807092948834e+00,5.136135215175115398e+00,3.879010858869577305e+00,3.316044664381532669e+00,4.319456456173723424e+00
2.576699883008190195e+00,2.999006422865869048e+00,4.947823467236793782e+00,3.767476456742122615e+00,3.146593593527414079e+00,4.364633097232433201e+00
2.703967229850774423e+00,3.204930560743738610e+00,5.085505827010416979e+00,4.072520463505095556e+00,3.056889972862627314e+00,4.062919547231576445e+00
