VR1,VR2,VR3,VR4,VR5,VR6
2.515773733785466870e+00,3.152857585807034901e+00,5.270100718314794541e+00,4.090901668589775220e+00,3.297669941347742384e+00,4.192997474098690169e+00
2.375007334605491405e+00,3.159891786120900825e+00,4.920091357788696662e+00,4.025128584134335163e+00,3.201599247949875604e+00,4.184353031722165106e+00
2.543278219593269718e+00,3.011834241625261033e+00,5.160707314133223811e+00,3.907380876394312974e+00,3.443049450731963557e+00,4.039568322280890911e+00
2.468118164276727367e+00,3.133081952207963372e+00,5.019359848903823362e+00,3.964532314358074405e+00,3.280220800911565426e+00,4.162468022012012270e+00
2.408609527080007418e+00,3.076719985167887028e+00,4.895259175964780773e+00,4.099918715939232072e+00,3.230150899395857866e+00,4.334222272473454041e+00
2.275512241652950962e+00,3.111601398252483275e+00,4.901689506312835398e+00,4.050986837504528815e+00,3.280927729807244564e+00,4.159014956233632709e+00
2.119345067329198695e+00,3.105608069687492367e+00,5.226254559472257810e+00,4.058522024602189582e+00,3.185940495381400339e+00,4.176549354989967711e+00
2.501696434339097053e+00,3.101381384669730235e+00,5.071367092850379343e+00,4.226258469029183118e+00,3.465594667148228503e+00,4.206697051152113787e+00
2.466251701270413044e+00,3.270692872479999291e+00,4.968948950578388590e+00,3.936835809497465366e+00,3.152538828527194692e+00,4.178211006821237916e+00
2.342510691827894842e+00,3.293887513814412138e+00,4.898631570782060685e+00,4.235383459879947132e+00,3.136148852167232715e+00,4.144228902304503137e+00
2.287950491155640087e+00,3.023567944071984037e+00,4.729184730257254721e+00,4.139735726946485173e+00,3.181690215605756045e+00,3.884628962255201490e+00
2.408005660300496231e+00,3.013639055745708450e+00,4.875856812792077832e+00,4.106419353842889031e+00,3.160256001594100805e+00,4.033795858821930480e+00
2.489043224617730310e+00,2.881717536424337034e+00,5.024803656372077043e+00,4.274065299452113997e+00,3.163921866137952232e+00,4.245192548184226311e+00
2.293396135288635840e+00,3.105017900392638364e+00,5.051997378705281427e+00,4.249001881455810370e+00,3.218712748575045524e+00,4.336966438738668828e+00
2.289277226493537043e+00,2.918339828245590795e+00,5.132441462071348326e+00,4.493176242392919129e+00,2.837132819043868270e+00,4.282749940594295701e+00
2.354909867467523732e+00,2.926433270669748676e+00,5.169635678137551871e+00,4.422770111565264450e+00,3.391835820225480358e+00,4.327779154521048000e+00
2.255012243787681836e+00,3.311040449726149859e+00,4.913090980311264566e+00,4.084651549766677547e+00,3.279014572875369460e+00,4.205387775979263054e+00
2.397073880673468604e+00,3.253574585704622990e+00,5.261314081241060592e+00,4.081408506430867611e+00,3.403570095801774276e+00,4.177543266708008574e+00
2.463845803863498940e+00,3.077756043744323655e+00,5.377078420982241980e+00,3.786323980453142113e+00,3.258063622238668522e+00,4.009197901676121667e+00
2.386443752731725709e+00,2.901122699308218422e+00,5.035218369637062708e+00,3.847895297075618615e+00,3.197896174008069359e+00,4.196506443174276235e+00
2.537688274999005955e+00,2.933591088127347479e+00,5.080308607380368713e+00,3.634738748305367473e+00,3.211047800632339744e+00,4.350479304684239601e+00
2.249957443356826126e+00,2.953255161427161379e+00,5.033755049333269227e+00,3.697152963716719754e+00,3.067620649509965602e+00,4.213717384458283810e+00
2.238294048217488008e+00,3.025238279737699987e+00,4.965825330300488005e+00,3.937039882770122290e+00,3.409275487440205588e+00,4.296498141160967066e+00
2.330646430833160032e+00,3.190430163288737742e+00,5.041713418753583476e+00,3.908565904079206454e+00,3.245494299865792520e+00,4.343432385432973497e+00
2.370523595494658409e+00,2.642784847124987735e+00,4.979165262419095406e+00,4.068299941881611481e+00,3.052318904366789099e+00,4.286245790063394345e+00
2.196711696830975669e+00,2.580767544866620966e+00,4.924539932813646992e+00,3.926844475105656151e+00,3.240204541378592484e+00,4.302916028717403307e+00
2.509807440746176788e+00,2.718392646456277983e+00,4.964050680146820937e+00,3.992898715614579874e+00,3.144530658029031311e+00,4.503023913155048241e+00
