VR1,VR2,VR3,VR4,VR5,VR6
2.134091562601885705e+00,3.299466025494731003e+00,5.072662980812181033e+00,3.988751580439048983e+00,3.182831708413187410e+00,4.355180472999074404e+00
2.397072172812077628e+00,3.203684405062944940e+00,5.115348271952696813e+00,3.987939449496723743e+00,3.080333524371398735e+00,4.490141157162466534e+00
2.440522398441672181e+00,3.086883483894954594e+00,5.102724920722370605e+00,4.052256969713599055e+00,3.134080211986785880e+00,4.455429261238443850e+00
2.292094876061319564e+00,3.016470597552775690e+00,4.945440088131944023e+00,4.139294200227343623e+00,3.280455894289160845e+00,4.457644507567697367e+00
2.174067276053019082e+00,2.991225187411605368e+00,4.988710900608566590e+00,3.914088865685371399e+00,3.205232833674058757e+00,4.425878628666698233e+00
2.517727194732254592e+00,2.759119663318294613e+00,4.913737811034085468e+00,3.916244175852320097e+00,3.376062160396994472e+00,4.219745610502538824e+00
2.715764647141667876e+00,2.883903033384770609e+00,4.931984843825791387e+00,3.889686605737531888e+00,3.247408562256758113e+00,4.165366167134486375e+00
2.582964624085207550e+00,2.863083883287239395e+00,4.806995084070390334e+00,3.740835523151036401e+00,3.072829605833802269e+00,4.126694988356178762e+00
2.792636918846488570e+00,2.830368878738967808e+00,4.781951177203016101e+00,3.931009791721505220e+00,3.281069013334791951e+00,4.114914906484082202e+00
2.471447105658535648e+00,2.859374091630958237e+00,4.743908758674409754e+00,4.115259664934524331e+00,3.238113637491214281e+00,4.252849209343618320e+00
2.371706787729171317e+00,2.982747199137904204e+00,5.109072401403276231e+00,4.037021684259440413e+00,3.326788723141544946e+00,4.118238823573220131e+00
2.349278020627792340e+00,3.242436962280758284e+00,5.114325950260226072e+00,4.059506450849577064e+00,2.994022774887719507e+00,4.223674553954290367e+00
2.326512788150370437e+00,2.925085460136428672e+00,4.875983465291169772e+00,4.116618179232866659e+00,3.166503192534798838e+00,4.147410997644785269e+00
2.473837748164275041e+00,3.162075996573573189e+00,5.190176092703888244e+00,4.036762472886522346e+00,3.228211343705527980e+00,4.294645485512734062e+00
2.459898753215363776e+00,3.288655096792961086e+00,5.221223894811464206e+00,4.296852778675423146e+00,3.230366094747071593e+00,4.382811985972683289e+00
2.319176636052947327e+00,3.236379848393145853e+00,5.098358867539882766e+00,4.181908489156889175e+00,3.328721098151558699e+00,4.439405318659616739e+00
2.126026617414066511e+00,3.113818624311461392e+00,5.193153334244968278e+00,4.316051873268271777e+00,3.212388461755664615e+00,4.440798382397181499e+00
2.088160337937263744e+00,2.935139495920864317e+00,4.816621776203394489e+00,4.047199703638399093e+00,3.142368862219558689e+00,4.290018515886579564e+00
2.780721075756422689e+00,2.748373517870144500e+00,4.561207213349153911e+00,3.907808879584841133e+00,3.384247036642423545e+00,4.094136066079793856e+00
2.866285726455947369e+00,2.642555713548881968e+00,4.828961976208764995e+00,3.901865802822900964e+00,3.010448077343648166e+00,4.224375407264066240e+00
2.568575792265701097e+00,2.445062263041231088e+00,4.538531717580928770e+00,3.883908443728344206e+00,3.271877236426726121e+00,4.289638864585945122e+00
2.691201852465387567e+00,2.887856748012155084e+00,4.917282055550669106e+00,3.861231958179499379e+00,3.035959929732880980e+00,4.310621594327574080e+00
2.620730138712218604e+00,3.076829390193379865e+00,4.918876452937851695e+00,4.113746143145420753e+00,3.191392382263774419e+00,4.401529230591195940e+00
2.403784149967526318e+00,3.060065352965094743e+00,5.133349018424766541e+00,3.955275139555941344e+00,3.335716598147142609e+00,4.165825461852212364e+00
2.416519161809381089e+00,3.010066110075844126e+00,5.176800886925891021e+00,3.906905733344055776e+00,3.014658926074321510e+00,4.353110770186800593e+00
2.099171814545731873e+00,3.131272836349188182e+00,4.933784647649068766e+00,3.909831525265355712e+00,3.325421133496610171e+00,4.388397826863251083e+00
