VR1,VR2,VR3,VR4,VR5,VR6
2.442339213626942396e+00,3.034593127729495521e+00,4.988701270409342747e+00,4.001265578813625545e+00,3.173203440459321900e+00,4.436215592266107954e+00
2.514886945519497541e+00,2.963440230568203493e+00,5.030632789393286508e+00,4.058710448139598803e+00,3.231188538667541188e+00,4.435581064681549002e+00
2.459785379602881683e+00,2.864430096300293105e+00,5.156765995311201500e+00,4.208058534454552913e+00,3.140398629423830634e+00,4.369749172653913938e+00
2.367450251298257147e+00,2.771318650615911316e+00,5.276966939901935660e+00,3.992548558764064115e+00,3.309948780988967609e+00,4.474170413329657592e+00
2.462636909261721740e+00,2.980205366862613392e+00,5.105254072771896467e+00,4.049525238981377839e+00,3.342270181965230513e+00,4.234593177659332852e+00
2.586615371768829608e+00,3.308004731045778080e+00,4.840627840186033204e+00,3.864930753587660028e+00,3.157778949855922779e+00,4.134762652620210588e+00
2.234263898268032733e+00,3.160238041734423575e+00,5.002705536516913298e+00,4.088258582481127945e+00,3.191577730325417583e+00,4.246091600856430226e+00
2.385305137144779319e+00,3.146869849867201641e+00,5.064874975476789665e+00,4.047850094481486138e+00,3.196620832802798962e+00,4.224125532912632153e+00
2.361975017276909838e+00,2.959952389892223756e+00,4.854469878706555441e+00,4.108046750535502945e+00,3.076234622160346266e+00,4.182819206197368800e+00
2.199614563009612223e+00,3.025353722758694186e+00,5.237402828872855132e+00,4.131219542008289558e+00,3.411077713380464616e+00,4.397137344235207301e+00
2.559685618643925853e+00,2.998874920068694827e+00,4.893570286428152727e+00,4.129087746530107239e+00,3.441831116418263559e+00,4.181501547416465847e+00
2.521611859697095781e+00,3.205858666808378388e+00,4.994523746496558836e+00,4.143019106387979988e+00,3.160178424309071143e+00,4.226935786911929505e+00
2.303445953438632010e+00,3.187964455082363369e+00,4.938225689388644035e+00,4.106870785501500087e+00,3.052298316247452181e+00,3.961131982698551379e+00
2.456645890314081981e+00,3.078374458393946078e+00,4.849487086680934311e+00,4.232150258094149464e+00,3.399598393338419289e+00,4.223447470731461095e+00
2.413866384322511660e+00,2.884644642620012966e+00,4.942804240352555389e+00,4.093158693381607094e+00,3.325720179359383799e+00,4.266996573385621438e+00
2.433993593316499116e+00,2.908382730637487867e+00,5.022518951303301726e+00,4.047235720415923943e+00,3.182556092965039163e+00,4.551176644813875960e+00
2.179361915092937974e+00,2.617567744453815237e+00,5.112655571374502550e+00,3.944348197967089575e+00,3.283703616818432813e+00,4.492454301650202986e+00
2.286975358383083634e+00,2.745973791664351626e+00,4.733036134028175468e+00,4.208432351551803841e+00,3.041808316454578609e+00,4.463307499479839180e+00
2.385867642705403302e+00,2.925031932779668331e+00,5.041714390345120478e+00,4.107435654867388486e+00,3.225093963299969779e+00,4.492346058436701206e+00
2.360904966449227871e+00,2.919657105529858132e+00,4.854957518036129294e+00,4.096007749333869796e+00,3.233628109827509700e+00,4.268950385019830485e+00
2.317089896078902811e+00,2.887004107799280295e+00,5.019210635076217564e+00,4.109216145797827124e+00,3.274113498391954646e+00,4.375606616528493475e+00
2.506405328233344498e+00,2.720928482644838553e+00,4.934454271886884236e+00,4.088416996928212477e+00,3.196205046815439044e+00,4.509651119074039372e+00
2.465481634029764724e+00,2.926394527570435500e+00,4.834683296719272327e+00,4.107607496655361068e+00,3.157399588514873567e+00,4.486498154308329767e+00
2.421865132283887778e+00,3.174952216677670691e+00,4.943259257376278804e+00,4.297165634511264543e+00,3.320584086734311935e+00,4.485626129263105888e+00
2.266680696686944163e+00,2.983448623353633256e+00,5.061389358612502498e+00,4.145680966787578470e+00,2.959741415685042565e+00,4.337819913175825270e+00
2.321153410946573903e+00,2.883516325534685620e+00,4.823483828998745615e+00,3.947021327268493085e+00,3.214880695392159815e+00,4.276577659171616475e+00
2.559830928277479156e+00,3.118570071459366044e+00,4.968554600116791065e+00,4.201440176002970261e+00,3.095622966512038055e+00,4.291100243734174313e+00
