VR1,VR2,VR3,VR4,VR5,VR6
2.334981665852880361e+00,3.007379299417767715e+00,5.225722989879845848e+00,3.885713740725348586e+00,3.195401175943514804e+00,4.322132126342431491e+00
2.552750630621558603e+00,2.738743014167045686e+00,5.232155219839034643e+00,3.782476417950626502e+00,3.155899767284264357e+00,4.753173858201686031e+00
2.443728107212417289e+00,2.768068264640576981e+00,5.040294837991877053e+00,4.006324215084247520e+00,3.223960456465417845e+00,4.638238634006200733e+00
2.585564354413418364e+00,3.195570937195566508e+00,5.069440161214262552e+00,4.102867202833421878e+00,3.353655324767584656e+00,4.668097547153285731e+00
2.455821789360728591e+00,3.095262579290749105e+00,5.090009752586777125e+00,4.208547770795463272e+00,3.447348555886123211e+00,4.408934263102589846e+00
2.486228035752382048e+00,3.014513747877001215e+00,5.014823834108067757e+00,3.921112288202413421e+00,3.394878238357425637e+00,4.335601201471754429e+00
2.365534118074582359e+00,2.944805968595336054e+00,4.924515136012830752e+00,3.969044946407762620e+00,3.347044299551756197e+00,4.226325388154618778e+00
2.454315316029934912e+00,3.157705102868190838e+00,4.846876174273805127e+00,4.097671053537423447e+00,3.340374429192051853e+00,4.295879769045951591e+00
2.591546130557980110e+00,2.897599281507396540e+00,5.106614462209179806e+00,3.892974022524675615e+00,3.426983389615176012e+00,4.355022878392135866e+00
2.240690386798760869e+00,3.118057525045510481e+00,4.786954208217671258e+00,3.981068747434919786e+00,3.316455340177308475e+00,4.410874648421876820e+00
2.591811092374753045e+00,2.904117700544161629e+00,4.828559297660941496e+00,4.095698134626745812e+00,3.331785360542297347e+00,4.312326841005768685e+00
2.572142444097458736e+00,3.102156954023373103e+00,4.842849997976405696e+00,4.041819514391674417e+00,3.237281862388210030e+00,4.108429848392693096e+00
2.331024922063952509e+00,2.838598100273567404e+00,5.054765572392057926e+00,4.109932568026902544e+00,3.377218069955108426e+00,4.106972128315129034e+00
2.561296473509864224e+00,3.318434100215933658e+00,4.954218193122672531e+00,4.304196888104333318e+00,3.285665916181006008e+00,3.820729357497883338e+00
2.614970974810725490e+00,3.196722215629896890e+00,5.347390570988857839e+00,4.070935959446691399e+00,3.188931389257997573e+00,3.798650166710631382e+00
2.478182939337712831e+00,3.157995341787621868e+00,5.143939327863623845e+00,4.155426975189758565e+00,3.003883804793172185e+00,3.583102798786442555e+00
2.576960332413267274e+00,3.156212166363762783e+00,4.753496614234853368e+00,4.141672980691133432e+00,2.958535141730523232e+00,3.805597242354210596e+00
2.747788848390623428e+00,2.946040349531332758e+00,5.093991782995345829e+00,4.104681219110950963e+00,2.923393063546868564e+00,3.988611778158861032e+00
2.600206635462314342e+00,3.120235116985961010e+00,4.797261340510305061e+00,4.112406071928701223e+00,2.863717473512264355e+00,3.946055396598607601e+00
2.533457978632718710e+00,3.282875794259879410e+00,4.964584202391402634e+00,4.288336357281238520e+00,3.264723517035907463e+00,3.821871999126529751e+00
2.422479103510878584e+00,3.441989915300207592e+00,5.030748220356036526e+00,4.105743508204666270e+00,3.220390300143688656e+00,3.819366964920152707e+00
2.423749160798370994e+00,3.007492921312591605e+00,4.842441341006476385e+00,4.004361251070974959e+00,3.377239935291157735e+00,4.030321137131353204e+00
2.399923131895768780e+00,3.175585532838537173e+00,4.882359030408857770e+00,4.173602063000618756e+00,3.484292146734793594e+00,3.924192518071614177e+00
2.386973983556086587e+00,2.968760955341410046e+00,4.965788350548981711e+00,3.939806103545176796e+00,3.540900616924267386e+00,4.163265860984213695e+00
2.193235825904683356e+00,2.769120885332503335e+00,4.909076916266047697e+00,3.915257442622703365e+00,3.526156995410845596e+00,4.292981004408624734e+00
2.119208726213747784e+00,3.023977555821603769e+00,5.034192511684294935e+00,3.906684064784487376e+00,3.372643308479854607e+00,4.349235592216011526e+00
2.270398990386387261e+00,2.786090787880998398e+00,5.237941233688577114e+00,3.780541723944054411e+00,3.265266567276627008e+00,4.647565037245489528e+00
2.242560679377821664e+00,3.102533294297296518e+00,5.053827189782991169e+00,4.050446779495405991e+00,3.175466509831097461e+00,4.633206942879724011e+00
