VR1,VR2,VR3,VR4,VR5,VR6
2.330181617895603186e+00,3.089263380226276556e+00,5.169807370200111052e+00,3.885907190295958546e+00,3.175947221596899794e+00,4.255645049323641516e+00
2.373803449955643519e+00,2.951953892403067048e+00,5.120447065306189316e+00,3.816957823696121910e+00,3.172134875758792383e+00,4.112604730636927108e+00
2.739709442139996121e+00,3.033332061011675407e+00,4.899358706405081421e+00,3.955987512030764375e+00,2.995115176917370725e+00,3.935860419139231237e+00
2.353168411523732573e+00,3.207434391351818181e+00,5.264206487101375842e+00,4.054508544732661868e+00,3.274656502928098956e+00,4.116553584555547651e+00
2.590027218666230979e+00,3.106735693883822425e+00,5.071058101154799047e+00,4.127987052451565830e+00,3.338850469510299845e+00,4.063150261698039500e+00
2.369739498321183024e+00,2.942186401409359053e+00,5.205675392221135844e+00,3.917922386110924471e+00,3.249342384017798402e+00,4.064600565190176873e+00
2.437502508528254896e+00,2.955527461938857403e+00,4.970243705647324539e+00,4.094095680904930035e+00,3.152716465759697773e+00,4.120863591156711081e+00
2.581775296047633894e+00,2.827196727491935402e+00,4.910799063477150561e+00,4.256042757371758078e+00,3.049478600207622403e+00,4.314721266223395801e+00
2.374292697654051043e+00,2.806942590828359840e+00,5.138651658047754367e+00,4.152441804636803901e+00,3.518852759169532440e+00,4.430267302945594565e+00
2.444734996928061399e+00,3.117646777117177415e+00,4.832651981530795560e+00,4.094654553732893554e+00,3.331201142314297314e+00,4.215235064029021039e+00
2.264714830687915015e+00,3.063432432093453173e+00,4.639082601091100599e+00,4.099559898744318254e+00,3.122879870382088363e+00,4.359980277283087347e+00
2.143152142685818440e+00,3.168299823050371611e+00,5.122392053070656814e+00,3.908990304218119327e+00,3.346697110984337087e+00,4.396829431504007957e+00
2.562750315822238445e+00,3.076874565805441275e+00,5.259370113588156315e+00,4.076761630806171155e+00,3.224550273451538995e+00,4.275767030745608821e+00
2.337293007811839018e+00,2.868436232362661098e+00,5.125174130103498982e+00,4.027190499513417343e+00,3.237140912336963439e+00,4.419219531004680235e+00
2.179867805389200885e+00,2.984495352615513131e+00,4.984261029548292754e+00,3.989916702813170346e+00,3.450971549897089652e+00,4.480411271229358228e+00
2.339703779307644727e+00,3.073045226085538317e+00,5.105622452549939183e+00,4.188308981417016241e+00,3.231908046120098632e+00,4.373737293954055083e+00
2.301916306104623722e+00,3.006057864761263243e+00,5.050432362084623428e+00,4.310717053511022634e+00,3.319636514529273885e+00,4.315273265824052906e+00
2.307204219817270641e+00,3.003424945468097906e+00,4.929949701265242012e+00,4.152100674709085837e+00,3.085135049418116004e+00,4.099881676233223970e+00
2.364531107490357886e+00,3.201710688477691580e+00,5.058569772978164458e+00,4.281399309706115375e+00,3.175127090207018110e+00,4.227936922463221059e+00
2.384512095540727739e+00,3.411446082110136224e+00,4.995075283102379693e+00,4.131366193686140775e+00,3.276074406314763099e+00,4.091518664735876776e+00
2.463934064116702238e+00,3.259964365415145782e+00,4.825488981338062366e+00,3.969200624537001509e+00,3.267095246157127431e+00,4.196455294246375978e+00
2.360466822419136967e+00,3.216929368066366202e+00,5.010637101943455463e+00,3.978763364325117902e+00,3.041894322213789970e+00,4.144260617589015538e+00
2.658555012944799678e+00,3.358867806948292678e+00,4.953924831500160941e+00,3.893222483255004196e+00,3.014258772167585754e+00,4.011208489396421051e+00
2.470218524955988038e+00,3.189669376484591812e+00,4.840102953936836983e+00,4.162261880772705425e+00,3.187784428223433775e+00,4.246261587219667177e+00
2.289644960818826736e+00,3.179234012475997240e+00,4.914549625564895052e+00,4.242692209423646332e+00,3.334241572613764415e+00,4.310350237954972741e+00
2.283573888025162368e+00,2.943068297831579194e+00,5.051598381517159453e+00,4.022528055678242787e+00,3.197738674676625426e+00,4.320675651094480152e+00
2.525274849776894204e+00,2.778636786311417861e+00,4.952046844668894998e+00,3.862789952785760761e+00,3.287312926768393151e+00,4.036847493266529696e+00
2.308698593984943148e+00,2.875209250251548276e+00,5.076263106461269992e+00,4.054370987761712897e+00,2.946649928757162584e+00,4.142569444028032066e+00
2.429435015501117512e+00,3.033793830307479400e+00,5.100289859833496031e+00,3.995914651638529325e+00,3.309521633924399353e+00,4.049132960474780774e+00
2.343069729028266490e+00,2.848635234203952038e+00,4.888981090668083951e+00,3.941542991711621813e+00,2.963345148521017158e+00,4.335371943912295301e+00
2.376350304928909196e+00,2.946405223017048325e+00,4.784249239802168319e+00,4.013923532776802361e+00,3.446757781193591885e+00,4.125760097473331278e+00
2.544101483681317610e+00,3.200244901535540532e+00,5.148802368870620150e+00,3.889607122940569983e+00,3.093730776972813512e+00,3.943104918810624415e+00
2.512343833365880741e+00,3.144243956486953095e+00,4.917932588558587170e+00,3.924953705425981099e+00,3.086152520376946207e+00,3.834963553716992379e+00
2.509177468893847518e+00,3.150266406277379971e+00,5.012818836245826581e+00,4.260599449890116297e+00,3.052887344758022703e+00,4.116195731719999529e+00
2.454567086635579098e+00,3.077934877338497799e+00,4.863426411925077630e+00,4.372562501336071605e+00,2.934382354388016978e+00,4.575896102136193022e+00
2.087564105242811330e+00,3.179707105037679948e+00,4.844382201961266787e+00,4.305861515273629259e+00,3.263031092546896161e+00,4.646997799660508299e+00
