VR1,VR2,VR3,VR4,VR5,VR6
2.329844022091136502e+00,2.903501682650508897e+00,5.151784829884167749e+00,4.039777358150852038e+00,3.222386202737511418e+00,4.323963747944482350e+00
2.505492356508583818e+00,2.966462211499622637e+00,5.112429871226330746e+00,4.093037314840826113e+00,3.142884549304792774e+00,4.444193177840879194e+00
2.459133769121967461e+00,3.018379817556920752e+00,4.992120572165945624e+00,4.120196681973381736e+00,2.989934030182505698e+00,4.400633741886204930e+00
2.270009821328906607e+00,2.986752939449887290e+00,5.120494660651266905e+00,4.149438155917385629e+00,3.198205151901363674e+00,4.379420703159186523e+00
2.299548152569410586e+00,2.919693699108094620e+00,5.039129205703420489e+00,3.870568609311687336e+00,3.327812329077648457e+00,4.421440458270341267e+00
2.460694330569894284e+00,2.981102945651521452e+00,5.160664338323055489e+00,4.004478362524127810e+00,3.090255228379116925e+00,4.555523332918484769e+00
2.449900440030856164e+00,2.990062858933046464e+00,5.184105045684185065e+00,4.167436208926831753e+00,3.060010511067284167e+00,4.503606458779448651e+00
2.548767792872593585e+00,3.113825152612530900e+00,4.956382900642631206e+00,4.177318357212193689e+00,2.832732105266817513e+00,4.226859324822054731e+00
2.490712670841387144e+00,2.861410460552348045e+00,5.135191095074228329e+00,3.827604940197644190e+00,3.220594590326872453e+00,4.208071039608647368e+00
2.345235467350149428e+00,3.050023215485753170e+00,4.655189599365179731e+00,4.144227758674213113e+00,3.286866679716936801e+00,4.205385006170343054e+00
2.446052946959825114e+00,3.054148854154528969e+00,5.092929167593837292e+00,3.812085150134750577e+00,3.410723912687485981e+00,4.288184734810633003e+00
2.539927341019232898e+00,2.913277588676017604e+00,5.391208518401646721e+00,3.803876744174447655e+00,3.279722606756644065e+00,4.299151966661582058e+00
2.573239302378155902e+00,3.030394855491508554e+00,4.763797810239174702e+00,4.157465737312321608e+00,3.260702584987785979e+00,4.396575944463140928e+00
2.391506590401553112e+00,3.187631454650639906e+00,5.140127685615955677e+00,3.979727517564973116e+00,3.258924985418429898e+00,4.337690441085170434e+00
2.318427665617555977e+00,2.882710913431905553e+00,5.110216511095697633e+00,4.111790902700853678e+00,3.199685253597039480e+00,3.996691374085078241e+00
2.446557111131513196e+00,2.953279631740582278e+00,4.738725556330063426e+00,3.805239734866975976e+00,3.163992177369917780e+00,4.135573809789620192e+00
2.462534214529720433e+00,2.958658903454041589e+00,4.716274110297243638e+00,4.259846466715258906e+00,3.469099375432838972e+00,4.205915545148237733e+00
2.607150740140451894e+00,3.083824329009180687e+00,4.901780285175972196e+00,4.108926446777883434e+00,3.516235239336434226e+00,4.308318102678248884e+00
2.535984277171000389e+00,3.055655548298526369e+00,5.261671910914124339e+00,4.228885736609325541e+00,3.536279339564373458e+00,4.449547713885298350e+00
2.523699376098142544e+00,2.841622440360683566e+00,5.139106301255454312e+00,4.166490692329634093e+00,3.147996731946384852e+00,4.301567745194180503e+00
2.749508717873140995e+00,3.044094779403107243e+00,4.720716752108816472e+00,3.970543296865381766e+00,3.138300234316291348e+00,4.316434990751714551e+00
2.656199493707800841e+00,3.132379540213988900e+00,5.057323221740823271e+00,4.036790815828748435e+00,3.250319952635588372e+00,4.286289124453196209e+00
2.365183212210649089e+00,2.993588601862510856e+00,4.982807118593568951e+00,4.168043592642715289e+00,3.224778683778060095e+00,4.315700325029876439e+00
2.479885394567713064e+00,2.840212283696009088e+00,5.075815525092282066e+00,3.878166604429416520e+00,3.295729210243051099e+00,4.221885593449823837e+00
2.411478489561672767e+00,3.365662988529364075e+00,4.795571151911849128e+00,4.137796785195027027e+00,3.193302918116538880e+00,4.448179203451231523e+00
2.388550723642163032e+00,2.975373562017773033e+00,5.164890550580055972e+00,4.107619378099569118e+00,3.252302792972193046e+00,4.255162065823608231e+00
2.315878781809190823e+00,3.147615313675883097e+00,4.995513021569366607e+00,3.863682243738748134e+00,3.161998907945501092e+00,4.129691892778541984e+00
2.532932902649064566e+00,3.033036659329439111e+00,5.140168809699733110e+00,3.955230734829185302e+00,3.332887929710932617e+00,4.169353751234826433e+00
2.409164870386737434e+00,2.920855433465328499e+00,4.932210165696705673e+00,4.277807107939037401e+00,3.138968292161508078e+00,4.258352599871998656e+00
2.145874014393207130e+00,3.025850363153602451e+00,5.068218195307480300e+00,3.979491080722861174e+00,3.257788636832004592e+00,4.008858041974909803e+00
2.169270804987384338e+00,2.877058560749994776e+00,5.153264995130651727e+00,4.171569283843481912e+00,3.330720927560383959e+00,4.227127224022241059e+00
2.373289256528514635e+00,2.825430271732570553e+00,4.727935798001958290e+00,3.995151483973156559e+00,3.377739947193988179e+00,4.138631460130860695e+00
2.328770858000622113e+00,2.966808149332856637e+00,5.251824099604275986e+00,3.917240367705574045e+00,3.460369134396879431e+00,4.185571507323865958e+00
2.494607414469620199e+00,3.119881783660792163e+00,4.815810810045800139e+00,4.123457839113370049e+00,3.173505154510797510e+00,4.189137945492434234e+00
2.399128303162593401e+00,2.983122447962012647e+00,5.076360370670202293e+00,4.022135936330357708e+00,3.251722501432507517e+00,4.006684297940621420e+00
2.298356373708696498e+00,3.235739686768579038e+00,4.816948762184911637e+00,3.954480806692099115e+00,3.183986836853930136e+00,4.208046592592113555e+00
2.521201992644524825e+00,3.020625443422873868e+00,4.774335628357774475e+00,3.928025211265745220e+00,3.428889629232938496e+00,4.020242729280707472e+00
2.592441058288057931e+00,2.878066384469353256e+00,5.173051225923493313e+00,3.940461371853486661e+00,3.342775788179744190e+00,4.281248439143516826e+00
2.329762163714479861e+00,2.949047370713023142e+00,5.108195032177079931e+00,3.993912278126460880e+00,3.277239000355358645e+00,4.195706115366517608e+00
2.358472063555661080e+00,3.123046247380527607e+00,4.902987820803979879e+00,4.162822616873621762e+00,2.963959299857750196e+00,4.113591194787633576e+00
2.268272788862192524e+00,3.316009171552268597e+00,4.828656230776533498e+00,3.974204150367270927e+00,3.148095934906850246e+00,4.033393386760744548e+00
2.489646481876235828e+00,3.001816807276610710e+00,5.068579999888137344e+00,4.096618448536339940e+00,3.288807075500102872e+00,4.054181366186417002e+00
2.514084171162037862e+00,3.011834107903062385e+00,4.754277402304583511e+00,3.929693422794473978e+00,3.298093028097187407e+00,4.162913432013971793e+00
2.413153907082591143e+00,2.946018594544015823e+00,5.204379262317243793e+00,3.819825111909238569e+00,3.568767934770063377e+00,4.107508728874494253e+00
2.270067406040520375e+00,3.066135616496557859e+00,5.014603662986100829e+00,4.001500005223279643e+00,3.400263698905667376e+00,4.186118274407358619e+00
2.046723769196983067e+00,3.133840595666321782e+00,5.095624535958398482e+00,4.109925489041808433e+00,3.160019001681336537e+00,4.129684032782116709e+00
1.819150636506881469e+00,3.087674921020995722e+00,4.800983962957394269e+00,4.125616107557966927e+00,3.083795032300006511e+00,4.004423294483096640e+00
1.847806132695665404e+00,3.107480091844941672e+00,4.865454140442736275e+00,3.915457165141657647e+00,3.426628951877010110e+00,4.180156764468028641e+00
2.236364120328009797e+00,2.809349083938999847e+00,5.134809288851649889e+00,3.867912551684351552e+00,3.453993827468067934e+00,4.154287474151513671e+00
2.313659864139010036e+00,3.224404201927518532e+00,4.934379359728079173e+00,3.987023045400822863e+00,3.239151519777424770e+00,4.027933792826085657e+00
2.032730693007403833e+00,2.934740238389141442e+00,5.152208825252800217e+00,4.218001642522524186e+00,3.335001471881406498e+00,4.100521390738783190e+00
2.290894327607039926e+00,2.969189350969996255e+00,5.173288089920137445e+00,4.039910412065852441e+00,3.147191769266052930e+00,4.265245744975399766e+00
2.298452294095948645e+00,2.834308093166089115e+00,4.962269213276545798e+00,4.007618549325492552e+00,3.046338117960989411e+00,4.165381413048677040e+00
2.159564955195360625e+00,3.226404034169051638e+00,5.099487184505321125e+00,4.151116012288130541e+00,3.130197749722226863e+00,4.235217371350216808e+00
2.022059275054417959e+00,3.160253031854669548e+00,5.179130903876826508e+00,3.998369588522693974e+00,3.333108938734989479e+00,4.126645938283830084e+00
2.003929232373452329e+00,3.093681310574663890e+00,5.205353352193389682e+00,3.804928792248925884e+00,3.474441401676458430e+00,4.138501441413657389e+00
2.021225679408849896e+00,2.922333083775478180e+00,4.969992316110737995e+00,4.095547163023411485e+00,3.154153234603831013e+00,4.049440025413830746e+00
2.295759287296169848e+00,3.031009441097554546e+00,4.766826491588948222e+00,3.866322914202989569e+00,3.072870618701787127e+00,4.269387156553684726e+00
2.366153677116056286e+00,2.916947209882690295e+00,5.255917555685100773e+00,4.023416402160896688e+00,3.224671066012746223e+00,4.222923757718132443e+00
2.367835079453741720e+00,2.859103870615782750e+00,5.087831922273358565e+00,3.912297312257363213e+00,3.122820396726032399e+00,4.057465850016036768e+00
2.321419571377685731e+00,3.031695796655918596e+00,4.970173009868899427e+00,4.074236919778738475e+00,3.152188038391389391e+00,4.080952762787505073e+00
2.296691194012735249e+00,3.033578989169662954e+00,4.908130518456849778e+00,4.030426673017139194e+00,3.260769359332386763e+00,4.263928305161722498e+00
2.295723749776326983e+00,3.050075319910402261e+00,5.044027830623621256e+00,3.948064385080567007e+00,3.458082748720955557e+00,4.051255178888945707e+00
2.484121631550606502e+00,2.932495163505095537e+00,5.239027677703890440e+00,4.004229728758904372e+00,3.043192161656730121e+00,4.199880345978324492e+00
