VR1,VR2,VR3,VR4,VR5,VR6
2.344775184593636652e+00,2.826998797402768826e+00,5.023714240931880681e+00,4.186266149332256603e+00,3.372097751991634418e+00,4.356740271845072954e+00
2.406251708772702447e+00,2.922543493205750575e+00,5.055814280846645303e+00,4.098522533541643753e+00,3.309674700869207342e+00,4.348547472552189319e+00
2.378555964157490710e+00,2.844421660825373177e+00,5.099380282262190534e+00,4.154420158837883292e+00,3.268932102186682620e+00,4.342569323164671147e+00
2.441531046853298470e+00,3.083910117745021218e+00,5.031999552119297725e+00,4.112299266610377479e+00,3.204179496107681047e+00,4.341548325808163078e+00
2.282447468593252093e+00,3.258899304837539201e+00,5.158725484493258406e+00,4.278456314755969991e+00,3.082473099475745215e+00,4.398646512792865337e+00
2.536573864935979028e+00,3.071992071964946724e+00,5.075819920330244983e+00,3.955709402757848547e+00,3.022057854923926978e+00,4.203584648243349875e+00
2.373222174448093469e+00,3.398241720779603181e+00,5.106571930755881006e+00,4.067893446880617603e+00,3.209586373167582440e+00,4.409404097047370463e+00
2.194488811475685530e+00,3.041914992873725687e+00,5.043867458888819044e+00,4.264842405837445227e+00,3.120382878827652195e+00,4.097641785219783728e+00
2.193944115123066751e+00,3.094713207381487585e+00,4.984886270220990845e+00,4.089078885722591927e+00,3.079985101360709798e+00,4.268363006714465335e+00
2.410235350552940137e+00,3.027333677217141084e+00,4.920888971550136048e+00,3.843821438796799494e+00,3.329221057322758082e+00,4.466212816505376715e+00
2.345035923447284620e+00,2.863559565331350143e+00,5.091300334897069568e+00,3.854214479426270046e+00,3.173429512503049388e+00,4.303399842137290321e+00
2.172305473517973429e+00,2.996209850010203013e+00,5.074075921531385092e+00,4.061295891545763759e+00,3.087025275774197386e+00,4.463554104699738012e+00
2.184720319648863374e+00,3.054559924953812455e+00,5.329349754027373542e+00,3.982955259801940429e+00,3.074927941231726525e+00,4.697422630202580329e+00
2.151378965863812276e+00,2.868815934521783628e+00,5.208218718881117759e+00,3.887277030642948716e+00,3.112588523773037519e+00,4.577555824020687503e+00
2.274034733668340635e+00,3.090609149336598804e+00,5.283915587330008101e+00,3.959395677238259470e+00,3.135510746325518738e+00,4.554315638333269689e+00
2.308932584552578771e+00,3.145285423643696898e+00,4.985402671312557210e+00,4.055887318683006448e+00,3.343503306543249565e+00,4.493992942431490611e+00
2.462562515909942018e+00,2.833391701598607870e+00,5.149023324296262416e+00,4.095729662541469196e+00,3.209897543010974630e+00,4.114774241361753404e+00
2.454578365282787722e+00,2.760532661154602607e+00,4.767889092956544950e+00,4.008450415623396879e+00,3.171646016585227379e+00,4.058208499541252401e+00
2.602943205101568402e+00,2.918775645140983421e+00,5.005241774541303812e+00,3.959284676790107760e+00,3.177434171389289741e+00,4.126886268124867030e+00
2.660138574516409893e+00,2.972273355640569381e+00,5.132289509535603145e+00,4.092241529834423908e+00,3.071437693817241410e+00,3.875762099991366672e+00
2.487033773486351684e+00,2.995565050977007537e+00,4.957681418153877750e+00,4.394671390478630535e+00,2.821373235405988389e+00,3.834142782723315879e+00
2.702806809262161991e+00,3.130254082228252965e+00,4.841578890707975091e+00,3.980751360325744503e+00,3.095995379582487050e+00,3.750937498793409208e+00
2.799337604231038057e+00,3.307959935228252046e+00,4.637846052344690051e+00,4.297124732518894596e+00,3.122204024819783541e+00,3.448149816423766278e+00
2.630730797999549342e+00,3.069291314292006856e+00,5.192027397214187268e+00,4.080574603772422648e+00,3.058611585049950676e+00,3.547614020196842244e+00
2.833708632999500932e+00,3.133280573910486755e+00,4.635857870613641296e+00,4.186755249697379000e+00,3.403338968017722621e+00,3.694597835018417431e+00
2.771369086912588209e+00,2.954302894993396933e+00,4.884382176522395369e+00,3.973902379203709145e+00,3.299877975397833119e+00,3.653802756978720367e+00
2.830292850201349797e+00,3.221077302149447874e+00,4.413202917333675757e+00,4.038290354878438571e+00,3.305326558604932519e+00,3.525038265896751177e+00
2.987177718740957388e+00,3.345376299450632196e+00,4.643986096197060931e+00,4.144487273382628345e+00,3.317865426394005723e+00,3.229402343454003343e+00
3.138848602041727887e+00,3.022530510750691679e+00,4.658770220795892314e+00,4.060700748969386709e+00,3.233750966225024559e+00,2.923004478110902582e+00
2.786766763306308903e+00,3.171074781199367365e+00,4.547255776509408598e+00,4.395594290989629727e+00,3.159909677253172067e+00,3.142349777175914571e+00
2.912421367088007695e+00,2.738669816031171766e+00,4.603488611463622426e+00,4.221068662239876090e+00,3.147853698522153021e+00,3.096577982064877332e+00
2.771364386174089756e+00,2.723446286665577531e+00,4.582994645775874787e+00,4.114753550192244091e+00,3.149660140712640111e+00,3.347712501535437646e+00
2.714650598861595654e+00,3.266013077496724648e+00,4.614078419951251675e+00,4.201988182188677534e+00,3.128498930986262749e+00,3.687426097381560020e+00
2.747048445130662486e+00,3.066369845618925005e+00,4.920191268478484758e+00,4.184994466075258046e+00,3.148085815908738372e+00,3.478240131607110541e+00
3.000772898665485577e+00,3.033519321861680496e+00,4.492893409426137019e+00,4.168234041781806454e+00,3.124029003500601309e+00,3.404186105435179854e+00
2.827527571513999582e+00,3.000519663320752262e+00,4.545289898278907614e+00,4.281852824589430284e+00,3.329259113522651248e+00,3.324245686430860491e+00
2.688190118707575849e+00,2.957503552486012488e+00,4.515611422030638700e+00,4.005899324915109361e+00,3.507957193066882251e+00,3.225969107824882443e+00
2.650100632789422317e+00,2.831012683939950314e+00,4.929456248321819167e+00,4.046465708479874301e+00,3.452834138207924841e+00,3.516803874554179643e+00
2.612658966939517047e+00,2.956620312036947418e+00,4.550772198623906917e+00,4.393876940778500995e+00,3.365247329629501571e+00,3.725584339095131980e+00
2.887698885806104787e+00,2.900179042754969849e+00,5.208167137139188441e+00,4.133435777908673892e+00,3.205536685207631464e+00,3.638423688462987471e+00
2.782724560873632402e+00,2.910670751486414520e+00,4.859793159954864272e+00,3.983894370944216501e+00,3.054886538423878584e+00,3.620686711790506607e+00
2.683327006982018315e+00,3.018706514732172330e+00,4.497920092001535863e+00,4.097031451202806096e+00,2.987313123113112034e+00,3.561323058066704128e+00
2.883294518578716215e+00,3.057260379705241338e+00,4.944077923818141151e+00,3.958177609989301349e+00,2.893700458348394733e+00,3.355165947106053093e+00
2.950095809000403246e+00,3.027372211363381638e+00,4.587004117256395119e+00,4.296771433206327373e+00,2.892327837309524252e+00,3.248042165955542071e+00
2.968920898649431983e+00,3.150012320106148955e+00,4.499509820911155700e+00,4.350753242002790344e+00,2.980694249932188455e+00,3.102563100661939188e+00
3.052310921027906687e+00,3.004145811421304213e+00,4.570915726562827075e+00,4.028282970331453328e+00,3.243525909883336222e+00,3.066528966862522854e+00
2.909951113537275535e+00,2.901674887087940746e+00,4.513576936812214058e+00,4.151205808601239333e+00,3.272775545216858539e+00,3.142574370753088431e+00
2.865001184644903720e+00,2.896920345174550881e+00,4.483187726394216810e+00,4.307181707613271016e+00,3.368190787320815005e+00,3.036011287007787107e+00
2.969732339874911808e+00,2.945593943138025583e+00,4.784561666231915034e+00,4.056063064857035272e+00,3.137027365213985064e+00,3.098533089580826072e+00
2.906979924840888518e+00,3.036024911778068880e+00,4.806501937356120635e+00,4.283114904319946348e+00,3.266891738575019133e+00,3.279557125264444206e+00
2.916254887934206508e+00,2.816651679262558883e+00,4.878247796564618710e+00,3.952134635256331574e+00,3.301428836007211043e+00,3.505053569012826387e+00
2.795773701481004014e+00,3.050241658966045488e+00,4.541611588936485866e+00,4.205020625895484088e+00,3.426472107931323841e+00,3.375686505603295195e+00
2.771478060935552268e+00,3.014562422105777184e+00,4.655285971729819394e+00,4.246968879544999353e+00,3.336033295660557840e+00,3.497351260678054352e+00
2.653888111421199625e+00,2.928448779430564031e+00,4.915829731215000109e+00,4.046237344023128735e+00,3.285809945779286423e+00,3.351365767969979093e+00
2.601138678900057233e+00,3.221111572114407018e+00,4.595170008287291274e+00,4.306616551692785677e+00,3.335174072248305421e+00,3.348909901173124481e+00
2.591909850621760825e+00,3.027307702766988129e+00,4.879484699871266429e+00,4.251164867867004205e+00,3.294405562932503084e+00,3.528122070991394299e+00
2.655301034091666068e+00,2.810103491497254691e+00,4.634818666236204088e+00,4.048349042730990277e+00,3.174621099540825053e+00,3.408190847794597467e+00
2.660368805055219443e+00,3.047389616460190354e+00,4.874169205605113575e+00,3.990252169782888547e+00,3.195393573796660558e+00,3.702079259047543758e+00
2.664341302492540642e+00,3.229370152147928774e+00,4.923148181607363227e+00,4.221589011788092982e+00,3.353466515952332916e+00,3.781209476273453607e+00
2.674489057377159806e+00,3.078075516153894853e+00,4.975461176610740388e+00,3.873032426243220083e+00,3.302719189573008585e+00,3.642187949895137500e+00
2.640173645671701763e+00,3.155350159411200561e+00,4.685170701501866652e+00,4.191021647795930782e+00,3.206886483239629992e+00,3.755279221796832267e+00
2.556216272589459937e+00,3.091671426737359951e+00,4.788884905477516440e+00,4.213401745229825579e+00,3.076833513527287067e+00,3.786726944916393389e+00
2.562749939731152615e+00,2.956921757353364821e+00,4.820807359342810905e+00,4.125232645231124984e+00,3.021656154184144683e+00,3.868659570191616659e+00
2.554600380722082953e+00,2.766037245439744829e+00,4.935048153448478914e+00,4.015962280684905572e+00,2.967004589127169467e+00,3.870144500637433538e+00
2.746920424652488091e+00,3.092847321681153172e+00,4.990106263757660088e+00,4.045258388247196635e+00,3.166950644755477384e+00,3.882598883039369397e+00
2.686369670618111716e+00,3.219066995369765039e+00,5.009446719402383508e+00,4.333335767282552098e+00,3.100577441576432669e+00,3.855715571964062782e+00
2.730845653327047984e+00,2.888283987926990815e+00,5.027894414907779108e+00,3.960547293582649786e+00,3.239878118556808406e+00,3.634601676750805588e+00
2.859787520225121948e+00,3.162797984569348575e+00,4.818522455066176491e+00,4.247144226322286720e+00,3.123841566628999367e+00,3.517740157058707240e+00
2.983160353997674097e+00,3.234491211037491709e+00,4.764932576686084609e+00,4.089293489911899115e+00,3.089389878478329354e+00,3.355206355011638664e+00
3.054540397907357541e+00,2.962706806630622136e+00,4.838927244131469685e+00,4.084375971508644732e+00,3.338100358578861115e+00,3.105669662835634171e+00
2.992410139617059706e+00,2.973518369743032519e+00,4.411038892265407796e+00,4.277146222487291816e+00,3.058747488827750161e+00,3.012032073698175161e+00
2.816819188186811651e+00,3.121572561758737763e+00,4.630109159636729643e+00,4.237512875122989797e+00,2.905981430412980071e+00,2.957569982043032120e+00
2.943841327333788893e+00,2.880488989776262443e+00,4.532831797135806084e+00,4.026575421854142967e+00,2.919891742021897940e+00,3.149133392336062709e+00
2.780170246545380586e+00,3.159352446753101340e+00,4.998067667899412925e+00,4.151435352545737700e+00,2.792169315343647540e+00,3.266321504091376227e+00
3.003539558920750974e+00,3.060887421371015993e+00,4.614449267371813157e+00,4.114861550218960495e+00,3.032776752030997613e+00,3.215855493874185456e+00
3.097718739938161381e+00,3.072299605179678483e+00,4.527795475264943192e+00,4.125848862918174653e+00,3.359906724538348044e+00,3.237582928749134226e+00
3.132377555544946013e+00,3.096254179177581278e+00,4.494066972711769026e+00,4.275609703655169014e+00,3.349927242597611432e+00,3.024572715078084784e+00
3.152662520234606358e+00,2.962736134436528612e+00,4.410691587419313109e+00,4.338997158917743846e+00,3.281511263290981972e+00,2.871191025396400143e+00
3.158161734643768703e+00,3.162593502202605045e+00,4.550936455664642111e+00,4.405510262842512681e+00,3.422945566724571620e+00,2.704265920700613890e+00
2.983288789087754633e+00,3.194083516437350223e+00,4.419609472335673139e+00,4.161767670335983382e+00,3.469197328263514901e+00,2.722142804089470847e+00
2.923792413810525126e+00,3.274685583934287436e+00,4.576850273349237774e+00,4.324555266476562743e+00,3.209697771114464970e+00,2.964577602167299819e+00
3.025169854010975712e+00,3.053501550845188373e+00,4.666452816814037341e+00,4.123611309736184616e+00,3.158784254949707382e+00,2.989486729297575529e+00
