VR1,VR2,VR3,VR4,VR5,VR6
2.330506365770106836e+00,3.096314500162801409e+00,4.936261823421879136e+00,4.088125443977723705e+00,3.119188641508972459e+00,4.324819634991254880e+00
2.233442944019335297e+00,3.171707691843008270e+00,4.944400459045417584e+00,4.253526578947951720e+00,3.236882742293970772e+00,4.357260820632473219e+00
2.497366117415923181e+00,3.114060260487003351e+00,5.023072812698035072e+00,3.996363859000966912e+00,3.353715579755990550e+00,4.078733266660744761e+00
2.349848158043433166e+00,2.922124670872950247e+00,5.212826683612472145e+00,3.958200739653150890e+00,3.291014231793095046e+00,3.937570439798781852e+00
2.347274549544167588e+00,2.888721050155222514e+00,5.158370511971420491e+00,4.007163016156873425e+00,3.219959303099894310e+00,4.250489502491651805e+00
2.358219332559281511e+00,3.074812068661283870e+00,5.249716767974336840e+00,3.980516732621600440e+00,3.128694951099647348e+00,4.311992424743433361e+00
2.492792178053854002e+00,3.039036385664106721e+00,5.156469611750793547e+00,4.137359214916137340e+00,3.242363005885381622e+00,4.306373459283780569e+00
2.639004814253227416e+00,3.064890632170609308e+00,5.164810927932698803e+00,3.981644147581265614e+00,3.181573505856747364e+00,4.283085638177289489e+00
2.399931039837352120e+00,2.762557187223505295e+00,4.934099946756460575e+00,3.777418651731424326e+00,3.227663240908907660e+00,4.180668604124993415e+00
2.371105059868745535e+00,3.096121071333249208e+00,5.002019138076974514e+00,3.792907429152089005e+00,3.144899454932585048e+00,4.263744902659618141e+00
2.202538360033353015e+00,2.899995034231618085e+00,5.018893010785858699e+00,3.791866058536121020e+00,3.314030321844744886e+00,4.185216393493801590e+00
2.435486147829212467e+00,2.656709023388177382e+00,5.086470259996126231e+00,3.783144728815091895e+00,3.327042012702176699e+00,4.307686963050882945e+00
2.304263974553518057e+00,2.999225034546610047e+00,4.857128553589584286e+00,4.057444998055870222e+00,3.223837118293253479e+00,4.305764153152583873e+00
2.426636090301983906e+00,3.206955105798130479e+00,5.092674205145669930e+00,4.122239958055760489e+00,3.096887441249715156e+00,4.170220294163391017e+00
2.440434353619099106e+00,2.971145954453026317e+00,4.963159629988429522e+00,3.868216207329082224e+00,3.299224286076680279e+00,4.217389331713452982e+00
2.350927656047778314e+00,3.060146188545495249e+00,5.043114593555459102e+00,4.098379001895840368e+00,3.403092363989018931e+00,4.146016929449637622e+00
2.258194068515435138e+00,3.003454880255583159e+00,5.333466409669274100e+00,4.371596600989346548e+00,3.371513427785600037e+00,4.003459273291276155e+00
2.231063635576969073e+00,3.257683090961110306e+00,5.025985935085643952e+00,4.230397458000406452e+00,3.044414167817870887e+00,4.119700975795075770e+00
2.426049636593786918e+00,3.070235339177251443e+00,5.295339719273777668e+00,4.285225183846338659e+00,3.304711741087987154e+00,4.493347491216502121e+00
2.217839947740470663e+00,3.217580270199013270e+00,5.078781837663115972e+00,4.128662636724960144e+00,3.276164407174575466e+00,4.145113303198263210e+00
2.510213183314790708e+00,2.919697981926268504e+00,5.241578089021452058e+00,4.179272927402975846e+00,3.296817583956206388e+00,4.190470231045731353e+00
2.400991073895004213e+00,2.944676098927237362e+00,5.504853716312928746e+00,4.169877799966119625e+00,3.504603729247215416e+00,4.302560654540026341e+00
