VR1,VR2,VR3,VR4,VR5,VR6
2.414309273942600420e+00,3.040907926260482785e+00,5.146052300826849724e+00,4.144092531533763335e+00,3.178316370377210376e+00,3.998040018408649754e+00
2.319173076590038907e+00,3.046435114267347366e+00,5.076280478704283894e+00,3.846483366181625563e+00,3.097469664763706998e+00,4.121655335728365621e+00
2.315504501707268403e+00,3.094127092321724781e+00,4.973972688027243017e+00,4.165114834600285754e+00,2.983306028956545397e+00,4.275077774205376713e+00
2.225249330991881713e+00,2.961713956295111139e+00,5.274024934504176088e+00,3.767489762418962496e+00,3.190622785530448979e+00,4.360703037873263632e+00
2.338162942803923006e+00,2.950016181068481735e+00,5.245030377253891096e+00,3.938275139024145499e+00,3.187998767670668254e+00,4.246840549610137572e+00
2.323178824126772124e+00,3.156159701947877760e+00,4.966702338497722913e+00,4.089001491403582378e+00,3.219764367344871037e+00,4.399237558757531197e+00
2.370603174976036787e+00,3.228273877421209637e+00,5.096028007434003193e+00,4.224389939783068648e+00,3.188755160574762826e+00,4.469494611374623894e+00
2.407389737929402695e+00,3.066260967705883189e+00,5.114796735086426516e+00,3.999522043882659972e+00,3.260655734725433241e+00,4.101882140152064871e+00
2.208422413438956955e+00,2.800244342880741311e+00,4.957019137219760729e+00,3.936722658919865392e+00,3.135730498530860277e+00,4.068340266120534565e+00
2.304879728066624001e+00,2.992850762502447193e+00,4.887563305307042860e+00,4.056093707125670633e+00,3.165820631535194885e+00,3.948428618339332008e+00
2.334968711384906470e+00,2.962293300749978542e+00,5.062637120798227031e+00,4.040960857189959121e+00,3.092692049545354926e+00,4.194105750718367887e+00
2.484641568033234993e+00,3.100996504321248182e+00,4.992124349664408101e+00,4.190469216345819703e+00,3.031602186453902004e+00,4.362641115201951081e+00
2.238205240147046471e+00,3.024232560765261812e+00,5.070463596044537447e+00,3.991505512625065144e+00,3.024336726578516377e+00,4.471992721695454698e+00
2.171492292082637388e+00,3.104454262438151257e+00,5.141456466316044249e+00,4.280281551932835882e+00,3.326918189943615989e+00,4.392303334225590383e+00
