VR1,VR2,VR3,VR4,VR5,VR6
2.425464390556518968e+00,2.924357385669773990e+00,4.994822724880881637e+00,4.228472557492590767e+00,3.095273911284500024e+00,4.275350699541237809e+00
2.290065073556148523e+00,2.893524205874905331e+00,5.019507093610322102e+00,3.989492971511343189e+00,3.356224256385372140e+00,4.090994694671792331e+00
2.417891527186694756e+00,3.034019879359300731e+00,5.160977783910460914e+00,4.053001689663558338e+00,3.179982219348397976e+00,3.923141777743717196e+00
2.451895094784954043e+00,3.146299736495001831e+00,5.124731668056311307e+00,4.031686346848394997e+00,3.156731680875803470e+00,3.950366725615637176e+00
2.466750631792343995e+00,2.948525061670129510e+00,5.051605362607324956e+00,4.290512957974377706e+00,3.169191929207892500e+00,4.266427481497744090e+00
2.373466480448266580e+00,2.900786538802280656e+00,5.224462060990812340e+00,4.120496846415497849e+00,3.222338429664566295e+00,4.169940627576480985e+00
2.488809963098547851e+00,3.076695538646894157e+00,4.979968922964259193e+00,3.883989128043308536e+00,3.013214358304468377e+00,4.282409717570916818e+00
2.538398918235584834e+00,3.019927575163858346e+00,4.939319162014834674e+00,4.099525659068454786e+00,2.905350766413345553e+00,4.410428902755822556e+00
2.669351375717909480e+00,3.322423544144060603e+00,5.017588866396485159e+00,4.056694328545800587e+00,2.834524547253788107e+00,4.124795273186812494e+00
2.369632780406247363e+00,3.109076983147485596e+00,4.680457065777920533e+00,4.158030060623493895e+00,3.059568921362748828e+00,4.338223907741721064e+00
2.247118566521495886e+00,2.940218910952701048e+00,4.844192484082313399e+00,3.844924415647173799e+00,3.299344081391762717e+00,4.053584429300077119e+00
2.466928539737065940e+00,2.896183924791646991e+00,4.978735794150291660e+00,3.918472949821135920e+00,3.370669172308223160e+00,4.181306721789415981e+00
2.602203347059835803e+00,3.014391863130120086e+00,5.093383910841017048e+00,4.184890537275154365e+00,3.108956170014786302e+00,4.146874053818636163e+00
2.426478740028314984e+00,2.840087588472891778e+00,5.162425975732549688e+00,4.258754848667198445e+00,3.254130281689357584e+00,4.087690131932365745e+00
2.662711492236277788e+00,3.223722669400968410e+00,5.108680014726670215e+00,4.291035746189921340e+00,3.111267033126455139e+00,4.331443224497018463e+00
2.498400642472121902e+00,3.348917400005341882e+00,5.039788552476985650e+00,3.867622457310671447e+00,3.125924899462718898e+00,4.279630422464631323e+00
2.511737656673890928e+00,3.130479625356138662e+00,4.970893306412646595e+00,3.908841963553909782e+00,3.222542572528738436e+00,4.146741933170296157e+00
2.393966143323155826e+00,3.024821530897704669e+00,5.037579051824859988e+00,4.036532972348646275e+00,3.161250426015063120e+00,4.269617800603290547e+00
2.309186227487298737e+00,3.116657132884052661e+00,5.049551092747704750e+00,4.037071997592910577e+00,3.138516810283808134e+00,4.080371036688307917e+00
2.444411296968115987e+00,2.995921542913331237e+00,5.044402586566187452e+00,4.008466759301787974e+00,3.082865446372003770e+00,4.408197407650349398e+00
2.286875434236944393e+00,2.817977299370868494e+00,5.152134854195189462e+00,4.139020220105368963e+00,3.435520669241883152e+00,4.037147983722593203e+00
