VR1,VR2,VR3,VR4,VR5,VR6
2.267794721779267775e+00,3.083997006718365963e+00,4.853124516338943373e+00,3.723304179731774965e+00,3.301972032528738943e+00,4.229014774764507933e+00
2.485859128763125092e+00,3.093798763447435096e+00,5.051041770021183375e+00,3.834341844938470523e+00,3.047368012855579789e+00,3.996152174953630176e+00
2.315305906722064488e+00,2.919943573897162636e+00,5.118234034738497584e+00,4.066592745700667422e+00,3.244903625722393770e+00,4.155783754822421017e+00
2.253141661667996676e+00,2.829402916645304078e+00,5.027098211385433224e+00,3.954896018526219859e+00,3.416929975713745904e+00,4.097643673831942834e+00
2.382416627612237381e+00,2.998532779455568509e+00,4.980503993177342714e+00,3.965373895191588449e+00,3.196415012842266368e+00,3.981448387202119577e+00
2.417146309358773504e+00,2.958421953302775353e+00,4.881319607997968824e+00,4.105150294629415164e+00,3.234564936495962773e+00,4.150264538461779118e+00
2.309508899769170842e+00,2.893827279051309098e+00,5.146104638047837909e+00,3.956809725335811212e+00,3.211376270404910027e+00,4.228457649108620764e+00
2.281292507868517561e+00,2.710611959215019073e+00,5.104458930471674094e+00,3.931665774078000553e+00,3.122803538764978626e+00,4.124288138621344579e+00
2.302460048191107500e+00,3.164144916269337582e+00,4.872412830618435997e+00,4.108972088378526344e+00,3.371728297177193134e+00,4.237362352097147955e+00
2.251707532496249442e+00,2.882213598881948169e+00,4.979429129730085890e+00,3.907666496218340946e+00,3.214759590150561230e+00,4.264514179915108727e+00
2.460842491648142172e+00,2.772007694215061324e+00,4.746665411497524190e+00,4.185174767003944751e+00,3.055481159948483239e+00,4.472465874380691098e+00
2.304621095346401916e+00,2.975091438394669829e+00,4.917309061020587180e+00,4.259337663068244240e+00,3.293609932967334508e+00,4.359317322790261073e+00
2.297802560271291927e+00,2.829892234357267444e+00,5.102855173806226219e+00,4.088248093605291622e+00,3.361536841479113580e+00,4.043216985676346908e+00
2.422078148582806012e+00,3.037385947809349229e+00,4.744216637850805718e+00,4.123134850798708229e+00,3.229370190431090748e+00,4.255354319055051349e+00
2.616843577063036719e+00,2.926408140315938322e+00,5.170272000187340566e+00,4.137063495747298703e+00,3.175823315260068114e+00,4.218696718129470113e+00
2.411440111990560631e+00,3.087302091618036481e+00,5.099888409556216473e+00,4.066199221334098723e+00,2.979789659267715329e+00,4.388070602184333424e+00
2.412468976873141990e+00,2.914827684051226164e+00,4.941681483989116330e+00,4.196328482632713630e+00,3.161954523697581010e+00,4.478722933421872554e+00
2.137382294676170247e+00,2.852447626727203644e+00,4.845343427508097989e+00,3.923914934884941808e+00,3.107531356533059341e+00,4.059845584144697206e+00
2.520716835815647094e+00,2.684772600428675382e+00,4.979082310678598411e+00,3.806576992012121075e+00,3.160546797684968823e+00,4.215992956432399907e+00
2.565653021128469824e+00,2.966548495518183337e+00,4.837534297207779055e+00,3.842263018287666476e+00,3.276391506689888988e+00,4.287887791937887272e+00
2.353695545653398558e+00,2.905862244093878832e+00,5.026488291941397790e+00,3.790384152025406017e+00,3.063809799932096567e+00,4.141451326780430264e+00
2.358822101098199564e+00,3.167600236916008782e+00,4.820719065669926806e+00,3.847344688649277700e+00,3.356401824980898674e+00,4.196296216597928286e+00
2.500319963352323427e+00,3.051618113231489460e+00,5.210157128281869277e+00,3.918974685489919452e+00,3.209918190905017621e+00,4.125051672871094866e+00
2.503414136059674444e+00,3.130438053513505015e+00,4.937847991295401862e+00,4.137086782091764725e+00,2.951251848292530955e+00,4.217430326491517611e+00
2.361250835801074643e+00,2.923875594612423967e+00,4.974473210697878400e+00,4.058988734800601961e+00,3.128229110515452494e+00,4.296150483149118848e+00
2.285794378962262119e+00,2.903702753194719488e+00,5.167523109912782076e+00,4.119071599294721331e+00,3.187939939448482640e+00,4.370457696287992633e+00
2.219529484796383567e+00,2.968855270081087294e+00,4.928410708419643349e+00,4.175565025654038642e+00,3.172160814122723327e+00,4.287659586183717231e+00
2.562748816317272915e+00,3.026943059251580692e+00,5.167925590971444549e+00,4.141592343808063070e+00,3.161589451439032139e+00,4.208962150862054941e+00
2.615858498735548654e+00,3.108156837911552284e+00,5.000181432348408173e+00,3.871352527166691981e+00,3.336401942673502319e+00,4.213292779362524776e+00
2.385113091254816631e+00,3.139017550850712546e+00,5.106535893483913569e+00,3.864888815918077203e+00,3.070824802663790987e+00,4.212415221258710041e+00
2.446952944592889256e+00,2.975505446003712695e+00,4.921852327002404159e+00,3.891759206773679480e+00,3.102679332337979989e+00,4.203282433126900308e+00
2.262300059537331265e+00,2.986333818625458214e+00,4.898169520775407904e+00,3.869810640899410181e+00,3.111258934436548884e+00,4.170524435178204037e+00
2.581485661059967907e+00,2.942483784099096500e+00,4.859511869719765009e+00,4.049481966080768380e+00,2.973762493511004301e+00,4.310816706328767900e+00
2.586201331242734991e+00,2.936923370567915192e+00,4.917238804482308545e+00,4.174755566507690752e+00,3.164772422108596217e+00,4.244890657808416456e+00
2.482724534506838943e+00,2.872855372385196393e+00,4.884579435724602625e+00,4.336204908424170057e+00,3.327914116403899225e+00,4.163393950493071038e+00
2.477304066582095565e+00,3.117124241743508328e+00,5.000065193699889221e+00,4.179628484114347842e+00,3.116991019476544444e+00,4.272554748104381517e+00
2.436836240803498477e+00,2.931618304251502050e+00,4.986488205684320718e+00,4.212269940592046069e+00,3.177169012898644951e+00,4.385154071475177773e+00
2.372986196043686657e+00,2.771126108561427603e+00,4.913352415751967683e+00,4.009704495850566985e+00,3.139162576480113653e+00,4.515296125856929521e+00
2.342225679359494883e+00,2.717412438423384202e+00,4.950212429327408792e+00,4.159751791947980060e+00,3.217628482741497820e+00,4.471210468276607841e+00
2.220557569587326530e+00,2.571143159560880687e+00,5.124139240755482660e+00,4.164482643431052900e+00,3.032521253289390373e+00,4.278311112904381375e+00
2.391113331999232372e+00,2.804048937964422006e+00,4.768240817660714725e+00,4.127592162558904931e+00,3.185352112736260288e+00,4.380473363865561076e+00
2.497882662586569325e+00,2.826216983798007565e+00,5.173196303284238518e+00,4.034773188503677055e+00,3.165837629090720640e+00,4.325938944983850121e+00
2.194465828237211369e+00,3.069741240982845731e+00,5.044430284998924208e+00,4.090399973808832357e+00,3.214812738906704936e+00,4.159590466197417236e+00
2.445191176532599542e+00,3.012253512280326895e+00,4.923693664658300939e+00,4.052511970143037878e+00,3.288471144703068560e+00,4.107458074320192942e+00
