VR1,VR2,VR3,VR4,VR5,VR6
2.451684643490191551e+00,3.191004282936625636e+00,4.927315919769160502e+00,3.999642550227319848e+00,3.262583588398438206e+00,4.525524904059111897e+00
2.328012807059881784e+00,3.311283812535799509e+00,4.620462423142999597e+00,4.275478847826802209e+00,3.173962451679053665e+00,4.183615802358557012e+00
2.324739970326691996e+00,3.381697082065659998e+00,4.937509113584392040e+00,4.147273662750841083e+00,3.271305679871581606e+00,4.105328926743887052e+00
2.347755529431272414e+00,3.064356322882749506e+00,5.134816539721311912e+00,4.060262775284013692e+00,3.298953380044025163e+00,4.229338453566042766e+00
2.492293424528287726e+00,3.139810909079601586e+00,5.029093592283810032e+00,4.048492190473379715e+00,3.113945016217150474e+00,4.093545518199324995e+00
2.535143391060697748e+00,3.089055588481238512e+00,4.925991710988274264e+00,3.775162381130204636e+00,3.188468091326247755e+00,4.050262625959248020e+00
2.344763855458867674e+00,3.044340234607228801e+00,5.154734328208521177e+00,3.982953528666990373e+00,3.477965493327486612e+00,4.214785265451155283e+00
2.482330060608165301e+00,2.964435196596305389e+00,4.964215989661543205e+00,3.903595619530844552e+00,3.128467205955207664e+00,4.179318634689591860e+00
2.444749205889456878e+00,3.156101592226372876e+00,4.935632803508470445e+00,4.183835008451774584e+00,3.160345378432678487e+00,4.188190563683058976e+00
2.256234992197716505e+00,2.706255631344665513e+00,4.947233245255392653e+00,3.983269123234374653e+00,3.067742286678237562e+00,4.037855789256044048e+00
2.406186247467572148e+00,2.975187155322849275e+00,5.259987549755186009e+00,4.033990847146776026e+00,3.087730998370727065e+00,4.223671819073336664e+00
2.488671111077666254e+00,3.070684197798300374e+00,4.903341971761799201e+00,4.054730841984095058e+00,3.132344265760791835e+00,4.292200288510809258e+00
2.608801794263693186e+00,3.302181866287490664e+00,5.101201171241750210e+00,4.099919837148031654e+00,3.502799282428927796e+00,4.403144279053948118e+00
2.436645981279845774e+00,3.127776658194924675e+00,4.958394649389076925e+00,4.015852939083940143e+00,3.254268465547728084e+00,4.194058490455923938e+00
2.408795055348416092e+00,2.916114013443241948e+00,5.170313356543251082e+00,4.054764840521192681e+00,3.010020926336701041e+00,4.111854555092019581e+00
2.198397687581732374e+00,2.979221710145071533e+00,4.756057363049931652e+00,4.010746806680640653e+00,2.992423019895472880e+00,4.271372664074103653e+00
2.377344367493740673e+00,2.867442995814218243e+00,4.826463369903849276e+00,4.019051310491899009e+00,3.148966509918535550e+00,4.165203210816765811e+00
2.444099868510450690e+00,3.022329446925904772e+00,4.730075451365987504e+00,4.142124000196981903e+00,3.007258659412955559e+00,4.355716397390972716e+00
2.341523165692922515e+00,3.108627492530025016e+00,5.073046403841861007e+00,4.307124663989146285e+00,3.161912784476185401e+00,4.426580802166661499e+00
2.306935244906155980e+00,2.920428476608651902e+00,4.949199044203133724e+00,4.138169264001057890e+00,3.121940118711160395e+00,4.116306919092994399e+00
2.536694682300748127e+00,2.977055604764127672e+00,5.203501244667575243e+00,4.145790515530069165e+00,3.470111940549133411e+00,4.343603688338999902e+00
2.409708119652759883e+00,3.030237047535879746e+00,4.896612073421322542e+00,3.874884456914085451e+00,3.079596979145503344e+00,4.113927132749962468e+00
2.267178122114895888e+00,2.874660129326730207e+00,5.117959204756737712e+00,3.845971956532852953e+00,3.268964189756115690e+00,4.245206283331040886e+00
2.500522891613251808e+00,2.886367719040776159e+00,5.039589668387336019e+00,3.732654383909770335e+00,3.289259897121481035e+00,4.161938537749763967e+00
2.849699153509685612e+00,2.952087970601462885e+00,4.835691821137880098e+00,3.855785296099313086e+00,3.134575062528495604e+00,4.006885392984075089e+00
2.369283450002444447e+00,3.047321965873555971e+00,5.060950165467391848e+00,4.229157859407310482e+00,3.073196879471647769e+00,4.144734345203816339e+00
2.269151679016525591e+00,3.131106323164600358e+00,5.047678288066864916e+00,4.368604079496065218e+00,3.215821993263826784e+00,4.445464632969749808e+00
2.404193942323296973e+00,3.082746061968752116e+00,5.099648633633316663e+00,4.411281852256969671e+00,3.401187585845597994e+00,4.657404607228833981e+00
2.364037378345080764e+00,2.861520549890411935e+00,4.793909631703693108e+00,4.018058457086190138e+00,3.123147178808950208e+00,4.402402519119816837e+00
2.491643534405570293e+00,3.059253640430552146e+00,5.209190948339942118e+00,4.181073527863261141e+00,3.175425308801192781e+00,4.448004465458633483e+00
2.289851893961992513e+00,3.050350079623477928e+00,5.093123770362703695e+00,4.016366036917546012e+00,3.515301355613233536e+00,4.316836286497626851e+00
2.166751742878658682e+00,2.923249214830946574e+00,4.873549532028881970e+00,3.766388325208306576e+00,3.023676350318363681e+00,3.984692142963321082e+00
2.415847186229974852e+00,2.973689284929814658e+00,5.282189642845114719e+00,4.380136879941237460e+00,3.383872495052481444e+00,4.343029669426111461e+00
2.560667013567063055e+00,2.902974899955214294e+00,5.202770895034459997e+00,4.019637692425248154e+00,3.228868099348635390e+00,4.348515213067163820e+00
2.339053644354789352e+00,3.048366205367632809e+00,4.786532837430732990e+00,3.757049394126795949e+00,3.059517677780421607e+00,4.144105152719517626e+00
2.413411584726404602e+00,3.138155556261886137e+00,4.989853318515263148e+00,4.176402968597161980e+00,3.217735050152171539e+00,4.132197992782842277e+00
2.371073555354140439e+00,2.824426109598779711e+00,4.998430151412921241e+00,4.042771508433130379e+00,3.214684640504541946e+00,4.237915966411346602e+00
2.406522671579514050e+00,2.985675217947368676e+00,4.781725225420757397e+00,3.967336528157184627e+00,2.989885789572833907e+00,4.283913463791704679e+00
2.417530181944714140e+00,2.958987949982120114e+00,5.024567157054914190e+00,3.983837030762792164e+00,3.364503493810883761e+00,4.409308832542948586e+00
1.969901166735451792e+00,2.860785007816643688e+00,5.012851942294552110e+00,4.120591239955403218e+00,3.202551669413157942e+00,4.213642607387459549e+00
2.170282856756121870e+00,2.941298590627225984e+00,4.915994903001887906e+00,4.019845307176499460e+00,3.079254155966419493e+00,4.137986524417438083e+00
2.490726436008180666e+00,3.190675325636418869e+00,5.058873023621753617e+00,4.055845874073186863e+00,3.384672070027535451e+00,4.357401313138507426e+00
2.414957324628298263e+00,3.125371334278895574e+00,5.149250281862672196e+00,3.953562268245537581e+00,3.207361324782499246e+00,4.214592869125205254e+00
2.397887119708816961e+00,3.265817795423913594e+00,4.972120378315634248e+00,3.958778889644932075e+00,3.282772332293069972e+00,4.170186158237137342e+00
2.316685889656179498e+00,3.250822800966220338e+00,4.952680256598426922e+00,4.118316256533895547e+00,3.146756593443521766e+00,4.216227836702317155e+00
2.411354945489893709e+00,3.298395932673225062e+00,5.104256446262925628e+00,4.085830083092555576e+00,3.162497650866801902e+00,4.186309297211012748e+00
2.451023521443158160e+00,3.151054884083065666e+00,4.857726940853633657e+00,4.102850719328538176e+00,3.108676996776746471e+00,4.057267117866918404e+00
2.598069076494652130e+00,2.982377864368968456e+00,4.948560862032576502e+00,4.229231098814392631e+00,3.142847023331689194e+00,4.028722606075302082e+00
2.499880800847689599e+00,2.880189475498257323e+00,5.178951282090341834e+00,4.077080155436236808e+00,3.159549813761236781e+00,4.150075071082619971e+00
