VR1,VR2,VR3,VR4,VR5,VR6
2.428089279926560096e+00,3.043979264635631399e+00,5.055258144986906288e+00,4.012763219028235184e+00,3.102528714051105752e+00,4.210464797458752351e+00
2.577268546229650514e+00,2.961550924752502478e+00,5.203640261962794611e+00,3.985651925449813504e+00,3.127774023011647753e+00,4.151799026803076664e+00
2.401078789105213662e+00,2.934072695006268994e+00,5.064405340128615762e+00,4.076748744211959874e+00,3.415647479619986715e+00,4.302017066142073354e+00
2.288717845599142375e+00,2.827172600411894887e+00,5.061490146210206653e+00,4.220611867297667352e+00,3.409989253796115616e+00,4.300152831800167164e+00
2.011739869713541129e+00,2.493101449066488673e+00,5.046694013103061316e+00,4.214766918396672502e+00,2.978907624714569380e+00,4.596172465721714673e+00
2.395108502136540363e+00,2.854791103196947066e+00,5.129923596427836685e+00,4.060171299330662009e+00,3.342682914184073706e+00,4.565977197905824347e+00
2.240308686321255571e+00,2.892710538258469466e+00,5.105462208733873020e+00,4.013689871375888174e+00,3.069638048150161502e+00,4.408255430858681656e+00
2.518548208588542447e+00,2.896576588811169195e+00,4.740906590817450805e+00,4.014877805399148514e+00,3.106479735681175747e+00,4.277319828621397590e+00
2.368259396837786745e+00,2.990853288363267026e+00,4.731813138777950734e+00,4.311855120809441111e+00,3.116129669744367447e+00,4.355872453122042742e+00
2.351422876971750231e+00,2.905800088504481682e+00,5.164945102310270819e+00,4.076122607301830847e+00,3.278162117808588238e+00,4.345405187965222460e+00
2.265749029885398613e+00,2.843571936944675471e+00,5.069076614825708482e+00,4.102025573739964237e+00,3.144445907609578761e+00,4.448107071936282964e+00
2.341836654383984140e+00,3.075930574541529516e+00,4.805817812424434621e+00,4.184221416584088971e+00,3.019313551144457985e+00,4.591036856953219392e+00
2.307289004453789261e+00,3.157343174406652686e+00,4.870725215762376159e+00,4.050209479759230291e+00,3.295603469181324741e+00,4.487516807045102141e+00
2.167455659645165955e+00,3.227104313414042025e+00,4.655158453675260155e+00,3.968695229670005986e+00,3.143997569922145630e+00,4.471952380991593756e+00
2.275809472891967111e+00,3.313308441165822238e+00,4.943005533016609832e+00,4.020913483253686138e+00,3.244007760645218230e+00,4.079976230977322871e+00
2.413054882354281894e+00,3.250774650935771337e+00,5.002290261055886589e+00,4.042079906093029251e+00,2.998229173316647067e+00,4.181978420555472198e+00
2.709341682774938587e+00,3.118165852077990241e+00,4.984388727624929238e+00,3.972797913402442482e+00,3.207011774187721542e+00,4.147374419059975281e+00
2.561394026819868941e+00,2.997991837183182184e+00,5.193295653131629663e+00,3.996476170330998556e+00,3.050753901158088865e+00,4.257847531423350596e+00
2.530420050767427043e+00,2.995703043461683368e+00,4.957090796740036609e+00,3.968543888155710686e+00,3.189662045924525291e+00,4.371801409375949632e+00
2.596204605352699257e+00,3.263319634654948675e+00,4.845424285253866259e+00,3.972500538108205692e+00,3.200728203077526146e+00,4.339523542601853912e+00
2.456676164800728035e+00,3.137986350012376136e+00,5.055760234671412334e+00,4.019522728840130732e+00,3.448020593434110381e+00,4.122004333354030159e+00
