VR1,VR2,VR3,VR4,VR5,VR6
2.342784037319907586e+00,3.214818905569458707e+00,4.933691113348671387e+00,3.821094479222126861e+00,3.251749129089458901e+00,4.317021364578698339e+00
2.284262040564922547e+00,3.016623911964557703e+00,4.949385496162917342e+00,3.937083107813821314e+00,3.313099621274256723e+00,4.194170874266577087e+00
2.370002232409856191e+00,3.192606159366833118e+00,4.904166450852336823e+00,4.262512087031862684e+00,3.007057211982757661e+00,3.889987223517736403e+00
2.463800063901722126e+00,3.024175643356757703e+00,4.991026470315442332e+00,3.913897021832916323e+00,3.163458139757752363e+00,4.053019148287209106e+00
2.321853842212866059e+00,2.964709465568586833e+00,4.909441323546786862e+00,4.145938423472812495e+00,3.315387406085910982e+00,4.143770449627307784e+00
2.274500779393509031e+00,3.107423867016345653e+00,4.614275046260235769e+00,4.127270883373297394e+00,3.079338898212693021e+00,4.076986516537296268e+00
2.327310746883792358e+00,3.138499418931468110e+00,4.921101622770772011e+00,3.949409562568274801e+00,2.815579514213375045e+00,3.963754568326720573e+00
2.010485863137553064e+00,3.017306329819411381e+00,4.944796534122397169e+00,3.800027715876902690e+00,3.055376623476210085e+00,4.086005878887334575e+00
1.958099837240649732e+00,2.929378504270918171e+00,5.062643817347918684e+00,4.008495815048251032e+00,3.287497933109954751e+00,4.036878270820293935e+00
2.259461176756984546e+00,2.867665315293837835e+00,5.180073924770208116e+00,3.855274000162848047e+00,3.290316849882702677e+00,4.339560934365207068e+00
2.250649052115974769e+00,2.914277854322217642e+00,4.778352402896666185e+00,3.904097621223080683e+00,3.469770461372248871e+00,4.029936545706453543e+00
2.388585657771185922e+00,3.052812843634993722e+00,4.730646007990348956e+00,4.074663633523884165e+00,3.502822067345165102e+00,3.986582986293189634e+00
2.446575905880958857e+00,3.160101354552804498e+00,4.672669613799263821e+00,4.074480604936638883e+00,3.174460001046575996e+00,4.036220930480286739e+00
2.458623819139981403e+00,3.160310923017395357e+00,4.780881990989065855e+00,3.951367820342761572e+00,3.152944172846442239e+00,4.077072513861478953e+00
2.536526875317867802e+00,2.954546030444067828e+00,4.846586215385376484e+00,3.875257970176736677e+00,3.313347847729095186e+00,4.164370872572295212e+00
2.261531248289795570e+00,3.327919419380390043e+00,5.036467334695995390e+00,4.279973652824713426e+00,3.248182785039255283e+00,4.220044399119836420e+00
2.426356000273613756e+00,3.081800804952855799e+00,4.889687011239010062e+00,4.026219282400913535e+00,3.337072356609134260e+00,4.025222387330975593e+00
2.386835162747230399e+00,2.834379191113872931e+00,5.060565839425473555e+00,3.941505842163943729e+00,3.253969551169208163e+00,4.178089956251235471e+00
2.425711621813117613e+00,2.911388227026593611e+00,4.743987542468031116e+00,3.951228534172826823e+00,3.009670561949878476e+00,4.159810180682869785e+00
2.533518890706323745e+00,3.453930598658915052e+00,4.789584106714474210e+00,4.054939819781473886e+00,2.845578342906676550e+00,4.002684946318456838e+00
2.688905949500083103e+00,3.275238436423293820e+00,5.196546862676382439e+00,3.978159641696378479e+00,2.768279224774109704e+00,3.921800888848937738e+00
2.654415328121678019e+00,3.381915418433014686e+00,4.898289497300470252e+00,4.139346271667069033e+00,2.948116543934488742e+00,3.834832241305882405e+00
2.556326520549316861e+00,3.194191336508073853e+00,4.716219402198923660e+00,4.074228908681138961e+00,3.052568871287964836e+00,3.821061914529904513e+00
2.521294040689701976e+00,3.103839806280833447e+00,5.128280751814982885e+00,3.979813052568818232e+00,2.977637720595559312e+00,3.984805906760120919e+00
2.350787077745491782e+00,2.600856434974240461e+00,5.026034166620335419e+00,4.116114933677259557e+00,3.356957150880082175e+00,4.122990781326464571e+00
2.554299725966163948e+00,2.992420478423503116e+00,5.092756323155646747e+00,4.141090678311249107e+00,3.131741994315363709e+00,4.043953040318251091e+00
2.558344231793019397e+00,2.913875266246861884e+00,5.054731251961796623e+00,4.013226360159965367e+00,3.305675099459883359e+00,4.119829378854775292e+00
2.365869489211529064e+00,3.011897722089558638e+00,5.043335534811800080e+00,3.911224642375586757e+00,3.129692104872406233e+00,4.138932487576345132e+00
2.201720939688165402e+00,2.888655419762531373e+00,5.094609311508242477e+00,3.988704391171898678e+00,3.295927846711451892e+00,4.307467310219631251e+00
2.575798761659281233e+00,2.950383850462618529e+00,5.080224213133895717e+00,4.022302656912874141e+00,3.390038527138267810e+00,4.128612489863282775e+00
2.401781123482026103e+00,3.044453782727100766e+00,5.179171545136092902e+00,4.266683782823247562e+00,3.264846185287233027e+00,4.220279650219930900e+00
2.282813593153237619e+00,3.095588907069116935e+00,4.923949890921416994e+00,4.120956187073614885e+00,3.431346633474966712e+00,4.217280558134883783e+00
2.159080475879990857e+00,2.954972602819803562e+00,5.203097128837010032e+00,3.720505590661967066e+00,3.423398334009931432e+00,4.344919169826245486e+00
2.187270017489262752e+00,2.937359522906357601e+00,5.146733191598771739e+00,4.047403539257500071e+00,3.729126305327267854e+00,4.340421421585097583e+00
2.141257885284503892e+00,2.826776446521681585e+00,4.871813210423851181e+00,3.925269749573672584e+00,3.649851132145551347e+00,4.383457583878518804e+00
2.103657622639271363e+00,2.939092566653696004e+00,5.075338406006134839e+00,3.995887193794157355e+00,3.273350336850080478e+00,4.181930311177742610e+00
2.183175449054001849e+00,2.922235191440999635e+00,5.007487280968303089e+00,4.004324582551826772e+00,3.307078926254906293e+00,4.211479861448969686e+00
2.478795511884400504e+00,3.274886356348996497e+00,4.878031399157755743e+00,4.082919878683630266e+00,3.280243699102926680e+00,4.011405963074836656e+00
2.408972066413026969e+00,3.078402724061583218e+00,5.161034972721554759e+00,4.122065589483988823e+00,3.353596725385292299e+00,4.216982814106474464e+00
2.413004081013908397e+00,3.024520691400709005e+00,5.091170599845963984e+00,4.084420277338066896e+00,3.459872705989417874e+00,4.069623256008193302e+00
2.369463822361941308e+00,2.973149648087990204e+00,4.933653139075494742e+00,4.056256381158545032e+00,3.437702183798927003e+00,3.985018072989765514e+00
2.341105045789579897e+00,2.847440489177735845e+00,4.864261914991408808e+00,3.925010756409505142e+00,3.078228770580201168e+00,4.121334997546431289e+00
2.274147572557384311e+00,3.100685306277072950e+00,4.809167722849057469e+00,4.087138121111402178e+00,2.838409924438991538e+00,4.171122559731400337e+00
2.523934769759855090e+00,3.145260034462394660e+00,5.142283561501637124e+00,4.173311184941107754e+00,2.878015438624656142e+00,4.295127489140896593e+00
2.375457120105312292e+00,2.891717038543077933e+00,5.050679710961052393e+00,4.179287532438345387e+00,3.080057248262815239e+00,4.297186613926042398e+00
2.403392619499670868e+00,3.170312129149240654e+00,5.019122318359760193e+00,3.951451661939782145e+00,3.329436162162795032e+00,4.331955111606547781e+00
2.311685713743185655e+00,3.126927556706071254e+00,4.859196049529720618e+00,4.039144036010783978e+00,3.290909587216185539e+00,4.269522077344394262e+00
2.344412420363074734e+00,3.097598047598040250e+00,4.891864079882895844e+00,3.916016350229238441e+00,3.227630368561301033e+00,4.153181844508056386e+00
2.352558110863776086e+00,3.168372953375695023e+00,5.100056657947929395e+00,3.976140718485287717e+00,2.982127522805008812e+00,4.189910958141647157e+00
2.324623754910120077e+00,3.277188864077401398e+00,4.899575475145394599e+00,3.940767463142913485e+00,3.169396164911007396e+00,4.174547465644725008e+00
2.283222842064684510e+00,3.148161348296970807e+00,5.055532604991621604e+00,4.015843328449228977e+00,3.008020063721233761e+00,4.004090547930100996e+00
2.372970202406931683e+00,3.084902706774772074e+00,4.894371244015018441e+00,4.016861576257928057e+00,3.108931188554997505e+00,4.161783397972618204e+00
2.385608001042797799e+00,3.043361419397023759e+00,5.109482163255052889e+00,3.957898049742331281e+00,3.176132882690662296e+00,4.195610851415263909e+00
2.214613646594766561e+00,3.066177636362242609e+00,5.180720035833230597e+00,4.324205371138270415e+00,3.298130785940919463e+00,4.211793736031792967e+00
2.426492113038703824e+00,2.766669001654683324e+00,5.148272210895890488e+00,3.918102773434474884e+00,3.478516788211588384e+00,4.443253576095486324e+00
2.214720069586170847e+00,2.726628099440660868e+00,5.032738991492641034e+00,4.048875424372504916e+00,3.617350350040782647e+00,4.287500822265207567e+00
2.564727233818174135e+00,3.008083381643183341e+00,4.757745035412644263e+00,4.177396934938323980e+00,3.435539589271700223e+00,4.161441513140225368e+00
2.755904786990909905e+00,2.878113696017143397e+00,5.040624400840830965e+00,4.102690354545869056e+00,3.291019604477686489e+00,4.074778681664907865e+00
2.641293174061655868e+00,3.106161731638197310e+00,5.069130411092845456e+00,3.980244687831771433e+00,3.155637307108879241e+00,4.197536017160977906e+00
2.318897240319748310e+00,3.009593041283354253e+00,5.241260450753761013e+00,4.065464888164521007e+00,3.072383070183267062e+00,4.294360150802004839e+00
2.537892967370948494e+00,3.009125274946145900e+00,4.886858839240086461e+00,4.011407707899866004e+00,3.348496588497924531e+00,4.107786156785472542e+00
2.628226494661859203e+00,3.261436706909310423e+00,5.282376415350859666e+00,4.190328462169079060e+00,3.011163106435178705e+00,4.190617152569320325e+00
2.620536138722287856e+00,2.871539798831836521e+00,5.078432753710565351e+00,4.097459835096288749e+00,3.260981557057375468e+00,4.349925199961309552e+00
2.363167191891098362e+00,2.903670177375454742e+00,5.121888300126048676e+00,3.825908417218154778e+00,3.444744062189081912e+00,4.309929594441852529e+00
2.449371271592184485e+00,2.932575461234609993e+00,4.750154496332534393e+00,4.298951551817547845e+00,3.455001368191667588e+00,4.326925775009160091e+00
2.634507860640181942e+00,2.973244984588656159e+00,5.038652444513266992e+00,3.772876553046820902e+00,3.156913031642065715e+00,4.227149147294631426e+00
2.221894994159682835e+00,2.880675001325207152e+00,4.945841412167530038e+00,4.161473132227220262e+00,3.279287173497607899e+00,4.420096522388699434e+00
2.357639573440442504e+00,2.861076627339001810e+00,5.008427433649369931e+00,3.913729543409288247e+00,3.127208814651763813e+00,4.284166888347233915e+00
2.214569214325583957e+00,3.046850030299693035e+00,4.997226956154251276e+00,4.130996566121653224e+00,3.115385049655973404e+00,4.385359667641859360e+00
2.421908313038841243e+00,2.958582045789447612e+00,4.734655483694275802e+00,4.063877271517444711e+00,3.062733649790312818e+00,4.367233458712122207e+00
2.355370614116286454e+00,2.994220272530089488e+00,4.965978931587364364e+00,3.998189128086947708e+00,3.042516358429525614e+00,4.444241283474967830e+00
2.390704739107746057e+00,3.058380685070802851e+00,4.747332320923901783e+00,4.140878465990974533e+00,3.024508727002058972e+00,4.293737757247956921e+00
2.509309025135907145e+00,3.361866231082394130e+00,4.769373996245914960e+00,4.024335694462806146e+00,2.827631653069900608e+00,3.867115522159219054e+00
2.364697529919589147e+00,3.089523640790327264e+00,4.983339329968525355e+00,4.170437259863201795e+00,2.975634145546390386e+00,3.875754404174681866e+00
2.438901537372954564e+00,3.054608355154913468e+00,5.130804924856815497e+00,4.005025024120810073e+00,3.143452688443653109e+00,3.856868910261289418e+00
