VR1,VR2,VR3,VR4,VR5,VR6
2.468635604560736496e+00,3.099332135804363730e+00,4.865511279258561750e+00,3.909068884262080879e+00,3.467124413789809179e+00,4.269433790478540658e+00
2.353106362437306753e+00,2.792002321254475561e+00,4.883549232958557695e+00,4.105304036281085089e+00,3.152156453742882558e+00,4.167412564715688994e+00
2.296640195840800924e+00,2.883361839649999148e+00,4.990758922267248821e+00,3.866660835584288858e+00,3.160224767809050039e+00,4.223193561773801896e+00
2.426960850912269319e+00,3.079703119528728106e+00,4.958213210665528337e+00,3.702808871743574759e+00,3.025638088648604729e+00,4.162945840936038699e+00
2.267748090552186291e+00,2.975655254329814703e+00,4.697547337405704404e+00,3.942478413478105903e+00,2.763264145547753792e+00,4.272940376995274292e+00
2.301338420849208699e+00,3.004486455183334126e+00,5.009675472826375042e+00,3.853342021580887788e+00,3.193140487471212374e+00,4.293588305035195063e+00
2.046792749122124722e+00,2.607992347565505575e+00,5.080673897052105481e+00,3.766756504690721652e+00,3.094541962061168938e+00,4.003993242851453971e+00
2.117286505538328534e+00,2.669880400710930246e+00,4.624209827875497503e+00,3.690114253578391068e+00,3.109450616773163922e+00,4.017832940933914188e+00
2.236244902733527162e+00,2.769889417173403423e+00,4.589011917620921643e+00,3.819197282335398569e+00,2.904996648124499536e+00,4.028967911180616035e+00
2.376590347042876861e+00,3.020732215745657534e+00,5.047068263141691880e+00,3.775502919936935875e+00,3.181775328296134298e+00,4.125960044486351563e+00
2.418485873635501715e+00,3.158813788483401996e+00,4.758167267655849741e+00,3.991619002764543733e+00,3.312538641588251842e+00,4.089029866123307322e+00
2.466314861721962792e+00,2.985498433949625774e+00,4.966843893511120989e+00,4.363779622588043416e+00,3.189698443198515143e+00,4.191246775258410828e+00
2.181902520245977861e+00,2.868437327621403909e+00,5.225949668592678954e+00,4.004076546381143409e+00,3.467671086040323036e+00,4.272692467388444548e+00
