VR1,VR2,VR3,VR4,VR5,VR6
2.453693378409050663e+00,2.872244429288053791e+00,4.697123185618456986e+00,3.935369377917524947e+00,3.387649136394920379e+00,4.301987078830983968e+00
2.514071585753181459e+00,3.270338869066321319e+00,4.786776991537378123e+00,3.992388113419048867e+00,3.135655982722426849e+00,4.019990860991359050e+00
2.213922511726377884e+00,2.933350534198630122e+00,5.028741519273697058e+00,3.813870507958090350e+00,3.020977535118523960e+00,4.037298291083629920e+00
2.680052925539150532e+00,2.989340325512599428e+00,5.126749457557100875e+00,3.939554637224121247e+00,3.006914821866311982e+00,4.025713918611365294e+00
2.506751972592395905e+00,2.925034621274710034e+00,5.236266653884350752e+00,3.734895723930050426e+00,2.978361987559076329e+00,4.161777892322966466e+00
2.531661049711269929e+00,2.750552817845093312e+00,5.026379815058678702e+00,3.928135505756508827e+00,3.075077418028214993e+00,4.175016298032795170e+00
2.448535706908230747e+00,2.910177379755097160e+00,5.121570877970585300e+00,4.092276534803047205e+00,2.970703472595195738e+00,3.981439020155219222e+00
2.457205907727999072e+00,3.136032173971497361e+00,5.176108068087790670e+00,4.166238989854540442e+00,3.108379176387434661e+00,4.165131508489141154e+00
2.500945838210997696e+00,3.180927042613523881e+00,5.007590430226002809e+00,3.966663334928338003e+00,3.070297170978037560e+00,4.266275912507851764e+00
2.520824323334657446e+00,3.011587305073359033e+00,4.966411305840569668e+00,4.059375986148912041e+00,3.043523737419016051e+00,4.153107191424284750e+00
2.482014567729200927e+00,3.208734543625683777e+00,5.028254246529341387e+00,4.070599972760534868e+00,3.175214432724747127e+00,4.310448515173812112e+00
2.049572444757704837e+00,2.653094956558381678e+00,5.302425453819611612e+00,3.892134291740681817e+00,3.516348298624907720e+00,4.239417893368373491e+00
2.474626565174215642e+00,2.954298622786420303e+00,5.130394331240944794e+00,3.909191802592057563e+00,3.336028534450754091e+00,4.519672343205886733e+00
2.113929212972056604e+00,2.864666932370053765e+00,4.936884836266878018e+00,3.968827751939321136e+00,3.338839213493154379e+00,4.258864799444711302e+00
2.418429499590081022e+00,3.150354725155903868e+00,4.954016327905198303e+00,3.999634575977166318e+00,3.010403692850615265e+00,3.979765874532396275e+00
2.354490120821712829e+00,3.015610134014782506e+00,5.023878611312164288e+00,3.876850527614462028e+00,3.249456352325832409e+00,4.035655614086172349e+00
2.482696360748032127e+00,3.133744840356185168e+00,5.034116240207047177e+00,4.003828932126317852e+00,3.191618376524332668e+00,4.116822994973887262e+00
2.352544381489396486e+00,3.174614437101721975e+00,5.325152238745658906e+00,4.337607392186518140e+00,3.183858193414106363e+00,4.416198709471879980e+00
2.564328421163131644e+00,3.177435078790049605e+00,5.160146137201474303e+00,4.097033672911370772e+00,2.961913687142514906e+00,4.397302212017015322e+00
2.281249757119384380e+00,2.991222824157168336e+00,5.220761276204834545e+00,4.078380221608617795e+00,3.159649435621661784e+00,4.234382762262153044e+00
2.607404520442481832e+00,3.276947871079391117e+00,4.984880249070845259e+00,4.076297010437873070e+00,3.016576600780640494e+00,4.352603953422377714e+00
2.635119636629471351e+00,2.989130700234664761e+00,5.324352595502709562e+00,4.071124467070646347e+00,3.201625744990133526e+00,4.355207008656990730e+00
2.361315959087658012e+00,2.902454476721133325e+00,5.174501522154629995e+00,3.935231582738673239e+00,3.291375332086059480e+00,4.435349411313127987e+00
2.385154117262209272e+00,3.043414391143873576e+00,5.121179481790997023e+00,4.150306619150010867e+00,3.283564765370706517e+00,4.302003407072949592e+00
2.450846763772083214e+00,3.229855504677124234e+00,5.108286184443110223e+00,4.150151958300654975e+00,3.156757986136838223e+00,4.261436863386404816e+00
2.384100833165994082e+00,3.167208159935615441e+00,5.104910147615289162e+00,4.058353390540752059e+00,3.342828145961995290e+00,4.413877289382117652e+00
2.417312499352987754e+00,3.090090978781987463e+00,5.069909290530436152e+00,4.119456175308676471e+00,3.519674996991008609e+00,4.615430903997007839e+00
2.119464287472922592e+00,2.803515969478779901e+00,4.863162409511694761e+00,4.327954233135746342e+00,3.667784918686864959e+00,4.339377655837786563e+00
