VR1,VR2,VR3,VR4,VR5,VR6
2.300682729793624759e+00,3.177822386584480352e+00,4.770533618972345735e+00,4.149924653735718394e+00,3.146416628075169086e+00,4.352990970593618059e+00
2.221563262820772433e+00,3.088527707700187808e+00,4.994488472551327440e+00,4.010274542339373305e+00,3.236626798954179041e+00,4.015285892104838439e+00
2.389343296988063248e+00,2.977487285804095496e+00,4.858938857130946865e+00,4.150583962612886424e+00,3.451574554070379719e+00,4.426685080625720303e+00
2.559231205649737717e+00,3.096070279717501705e+00,4.740293955506055923e+00,4.140127741910993642e+00,3.205121241477894678e+00,4.284291697788471964e+00
2.548110732859328209e+00,3.220879192997045948e+00,4.811229596628483485e+00,3.820898842731084599e+00,3.236815466956597387e+00,4.210363396416838988e+00
2.492698349889975962e+00,2.978738833024249910e+00,4.891558646105840680e+00,3.927234220841765655e+00,3.212445447957418487e+00,4.322776982972239779e+00
2.307961364546849747e+00,2.931790204656216758e+00,4.862827340683461230e+00,3.888140077653611915e+00,3.032084119824325352e+00,4.180710715829324187e+00
2.540379968987404702e+00,3.117291167805896546e+00,4.767045287346957316e+00,3.937787821279189693e+00,3.156779169105674132e+00,4.106849487226467588e+00
2.526690467518664995e+00,3.007780337792822500e+00,5.068822205067534448e+00,4.083564041931784239e+00,3.189016188902761506e+00,4.399630857844801568e+00
2.316346729950818251e+00,3.147997525600315871e+00,5.141538950878572045e+00,4.212287355740008898e+00,3.358927107966033443e+00,4.360859930545075258e+00
2.420104010963450403e+00,2.931884732224201873e+00,5.196764642303083548e+00,4.109123166466738475e+00,3.229791965300006229e+00,4.435457570722183718e+00
2.229277676495909244e+00,2.848166081508300973e+00,5.332573179126133489e+00,4.218027376742753631e+00,3.324736153419558526e+00,4.220295040060238811e+00
2.056376360704236905e+00,2.724114804371958964e+00,5.323711028340506246e+00,4.323845967970116000e+00,3.281266151675882980e+00,4.387974315296747641e+00
2.205950767212505603e+00,2.759001447576603816e+00,5.089413432992788699e+00,4.038901520038224113e+00,3.118881707648846202e+00,4.194749397576136296e+00
2.166117843065762383e+00,2.951514230338229350e+00,5.108462561135851843e+00,4.052157139885768977e+00,3.148836598754865435e+00,4.243494126353810181e+00
2.326002147903325934e+00,3.143098434318241097e+00,5.040815646395876648e+00,3.916474572833727130e+00,3.133604588313098738e+00,3.977971886383289579e+00
2.323197612605804707e+00,3.015869072090770153e+00,5.016743195585830151e+00,4.166176660694518752e+00,3.251809094367062780e+00,4.086383780078625350e+00
2.488410487873463417e+00,2.955741674145452524e+00,4.823346408474328051e+00,4.025893604123848668e+00,3.264674136485337108e+00,4.529464078386935988e+00
2.512019680963930135e+00,3.128415286897369363e+00,4.954479454307326947e+00,3.693747648799217576e+00,3.075948625034559125e+00,4.134332204519711063e+00
2.368300092815740499e+00,3.038919486624337196e+00,5.195141603858177248e+00,3.786122212743614934e+00,3.010239869118904288e+00,4.181765501343485347e+00
2.144104884324215199e+00,2.954885591723293459e+00,5.248660999461232990e+00,3.965496140068502484e+00,3.091492470711051155e+00,4.013879109288917668e+00
2.133491239509285986e+00,2.821804191083934210e+00,5.341929323336718660e+00,4.268908120983745391e+00,3.156439223066084487e+00,4.367159502485583822e+00
2.220439020792061680e+00,3.129760011519512997e+00,5.036810905231865476e+00,4.271551198336418942e+00,3.378977634057276802e+00,4.107704453684354107e+00
2.203972382054596224e+00,3.046342503759629672e+00,5.206321010265500426e+00,4.165170048279111192e+00,3.217813324072966719e+00,4.309334768062310417e+00
2.147483253692909155e+00,3.039197918693447242e+00,4.946337664387782773e+00,4.099652220104508693e+00,3.381597667586285105e+00,4.195947942918924589e+00
2.435741198113170469e+00,2.982252685134696435e+00,5.094009442909181118e+00,4.152054046765385031e+00,3.257171102690401998e+00,4.163192571664110275e+00
2.314248281510420391e+00,2.958933193280806506e+00,4.982973955849438141e+00,4.080765694874390448e+00,3.410318066157013384e+00,4.246898538824343206e+00
2.359376809066725311e+00,2.837730482679624355e+00,5.075546522230824920e+00,4.183234297693785742e+00,3.237462922223611095e+00,4.134500901496174663e+00
2.473656581001936861e+00,2.857662689067155704e+00,5.168890520408536915e+00,4.102455378900763172e+00,3.035284384426397697e+00,4.135410288821079305e+00
2.387408690388529209e+00,3.044748865407360228e+00,5.047160695237482564e+00,4.017169004334002480e+00,3.130423373058512482e+00,3.948710308713049510e+00
2.531198467848512212e+00,3.153798557114054546e+00,4.881796576392628317e+00,3.853562910769816163e+00,3.280815898786216600e+00,4.266619751138314598e+00
2.627296745135427880e+00,2.826967905130393088e+00,5.134707728689591022e+00,3.995853181803547649e+00,3.254706671136954999e+00,4.200094199233950221e+00
2.625106825172815572e+00,3.066375105841566473e+00,5.062164934590521526e+00,4.206462087668960237e+00,3.325035047165177726e+00,4.273652386845271600e+00
2.518560212647263263e+00,3.053017267327506445e+00,4.855736672103688534e+00,4.036354505814498062e+00,3.096560955575379470e+00,4.130151152269038839e+00
2.441855091519146370e+00,3.170240221521814394e+00,4.846915727161717591e+00,3.840406817795858796e+00,3.291282488415013585e+00,4.044918680517509024e+00
2.463066282333753243e+00,2.893864013521442402e+00,5.111131026998020133e+00,4.104618757289107300e+00,3.272747657842398183e+00,3.947736823526550420e+00
2.520985677753970755e+00,2.743889488992325543e+00,5.063836681936705553e+00,4.138641866239333389e+00,3.262471384437449551e+00,4.384092905375214677e+00
2.496608963966439720e+00,3.108415086809336092e+00,4.801358473659171899e+00,4.200054216729095735e+00,3.179571781422361632e+00,4.424805602882879718e+00
2.471276854970109405e+00,3.152138589867418794e+00,4.865702244696911372e+00,3.876817569153997667e+00,3.076830810584962883e+00,4.142503182985385557e+00
2.775615974731533431e+00,3.202212526329124564e+00,4.675077348625785945e+00,3.889111611944220392e+00,3.139050336445157630e+00,4.177704492015239524e+00
2.796430328865400661e+00,3.276501950512837436e+00,4.590685551944558185e+00,3.833751710963860582e+00,3.147025712764210059e+00,4.358563914302084008e+00
2.763008685079893834e+00,3.282178087568664360e+00,4.934882941986141525e+00,3.811940636707164654e+00,3.360468345301359072e+00,4.118956576435084393e+00
2.663931227016927306e+00,3.237412582251987470e+00,4.886723630980246647e+00,3.792347764817659339e+00,3.444605912722209951e+00,4.297297105436392428e+00
2.905761099115658830e+00,3.209544797753751677e+00,5.074446846568595682e+00,3.788841244598430968e+00,3.184408035833875772e+00,4.329751393850515662e+00
2.775685170384634137e+00,3.099856569984707821e+00,4.960316226365368841e+00,3.867472302381891325e+00,3.212651985705551994e+00,4.230544276395545644e+00
2.541042735795139507e+00,3.299681618300129848e+00,4.918800758826371577e+00,3.826569258507734883e+00,3.423567173511728345e+00,4.323539202642000312e+00
2.563102305847933859e+00,3.162951771293785352e+00,4.974195633820881923e+00,3.847870883064827829e+00,3.145248294634643837e+00,4.098669625715917419e+00
2.413196818017475653e+00,3.163508995516610245e+00,4.973904993172835631e+00,4.067495461801736489e+00,2.910544619304944458e+00,4.243045475724938953e+00
2.242581439249816899e+00,3.080096264057462285e+00,5.234799257953622664e+00,3.986009763077588808e+00,3.276248610969517916e+00,4.186207598760897319e+00
