VR1,VR2,VR3,VR4,VR5,VR6
2.332472258011105914e+00,3.010271227387167681e+00,5.214422301361512524e+00,4.110202410612089352e+00,3.315635881682484243e+00,4.387105772338025567e+00
2.211515616124679173e+00,3.042465378729288794e+00,5.270431624893081590e+00,4.120709275985042552e+00,3.258151106334966851e+00,4.252898762677935096e+00
2.237789202909779007e+00,2.938191656876089297e+00,4.822629282733015721e+00,3.913546593439211296e+00,3.214905452100419669e+00,4.153957616191107149e+00
2.476928303187055036e+00,3.037279566636766681e+00,4.795360780648820764e+00,3.928736555689578580e+00,3.178314500859233949e+00,4.317266151491086390e+00
2.548840961543487271e+00,3.107758983544350428e+00,5.146205972325091693e+00,4.066303530959088697e+00,3.168688083059070237e+00,4.320572686167845511e+00
2.618382099631480386e+00,3.060789528661413073e+00,5.144672502993692831e+00,4.124999861847252092e+00,3.222512710649884760e+00,4.245054431268767914e+00
2.587947209123653725e+00,3.049485078134209548e+00,5.117359253767755689e+00,4.042940141460786840e+00,3.334300938779358958e+00,4.141133408251532977e+00
2.611608255882513330e+00,3.054029033596797671e+00,5.030563666168374581e+00,4.071320355123029699e+00,3.291872544252550270e+00,4.099087093230040502e+00
2.697120954674411042e+00,3.257667702033835599e+00,4.862809145955420576e+00,4.053464722533402842e+00,3.299039689527264230e+00,4.206106298269149946e+00
2.544325329393690271e+00,3.382928785316498654e+00,4.971683753709736919e+00,3.935572345507039937e+00,2.877964331412759869e+00,4.116201333021099806e+00
2.613640598395373882e+00,3.307515048969644766e+00,4.977069312119350997e+00,4.070195385744102445e+00,3.195859736641974980e+00,4.254480622214102503e+00
2.659332608166965706e+00,3.130156219174028642e+00,5.169212012726027261e+00,4.492886405685323936e+00,3.195569132468099038e+00,4.357416466051354575e+00
2.561071106800436592e+00,3.229801101486089010e+00,5.313911503972698291e+00,4.003804772563508863e+00,3.777201354882359752e+00,4.133581097805095084e+00
2.333652235366223682e+00,2.912830141769589876e+00,5.240532643168481997e+00,3.952218999089982532e+00,3.690609028644289413e+00,4.335936161241307651e+00
2.038912048223845197e+00,2.672277793795516221e+00,4.961239560644914448e+00,3.937701221362234438e+00,3.169390713490985778e+00,4.036952805310843218e+00
2.121253823554399176e+00,2.697185236199241221e+00,4.876423450192045372e+00,4.083894318099867249e+00,3.194501722721897252e+00,4.467917572097552359e+00
2.106669880050475729e+00,2.899327366758974733e+00,4.799170251205715942e+00,4.170419957123436383e+00,2.974359224002891988e+00,4.121560033584363403e+00
2.205063526841858579e+00,3.028602600572201542e+00,5.139864194938466468e+00,4.069112694370812022e+00,3.058824510211850090e+00,4.211802155996200447e+00
2.136270861725277470e+00,3.006599673701850328e+00,5.016860464900720018e+00,4.234252364043125105e+00,3.364704066085900003e+00,4.179108928217888597e+00
2.243913576334924720e+00,3.069971636915097779e+00,5.043695615541859745e+00,4.069376703027843156e+00,3.259005692196449644e+00,4.237540525230008015e+00
2.514065938414256962e+00,3.031920348880529303e+00,5.053227299227835090e+00,3.943965873674061928e+00,2.915831557286824527e+00,4.195535207377351306e+00
2.632527819532221258e+00,3.193788248368064409e+00,4.886798187872640753e+00,3.993539870109732437e+00,3.209013160813308563e+00,4.223883905679815420e+00
2.659952292823363429e+00,3.301792134213757723e+00,5.183011518409358587e+00,4.004187582410504653e+00,3.188669510478278291e+00,4.311917000933759070e+00
2.642901982490698742e+00,3.226982348038617054e+00,5.105167279705410621e+00,4.135715986577660708e+00,2.971891035103348955e+00,4.319474842568719275e+00
2.676647330521773949e+00,3.130516744799022533e+00,5.217016007071975103e+00,4.132043883883715907e+00,3.082353242287581896e+00,4.340521375355220535e+00
2.451531649253611445e+00,3.236510078622116815e+00,5.176569120222869635e+00,4.028682203420218322e+00,3.163122552724712211e+00,4.273432392186386153e+00
2.188859510788492280e+00,3.069291093645871271e+00,5.350264947217352685e+00,4.042044911126273732e+00,3.269550990813729019e+00,3.985410612345942738e+00
2.294589399148063258e+00,3.124362882232081695e+00,5.228730284005905560e+00,4.155811015694195198e+00,3.203543377788414137e+00,4.250255115018924279e+00
2.488867505665163016e+00,3.113173585414386491e+00,5.243616161240827189e+00,4.072233676747996078e+00,3.198303240894219801e+00,4.174278425083093325e+00
2.519228662943906905e+00,3.213323268097011631e+00,5.198174507318033655e+00,3.973954140595709728e+00,3.219631101974190557e+00,4.188551615849141818e+00
2.427180723035344379e+00,3.279587267187427990e+00,5.124434594863750192e+00,3.997280821640095461e+00,3.145401636453627248e+00,4.116078364983189353e+00
2.620316269935981435e+00,3.081394726571198728e+00,5.099704589024343093e+00,4.155045494226392577e+00,3.284797493650752020e+00,4.203502419129737433e+00
2.448131086699608883e+00,3.038253235437635258e+00,5.144856082248667306e+00,4.208986004153222105e+00,3.537562665739857337e+00,4.395205889660382503e+00
2.416513647643309337e+00,2.974239985098949823e+00,4.967902509921764853e+00,4.011912487741679634e+00,3.341912767938158169e+00,4.074717839446345913e+00
2.276968700945561253e+00,3.036838030171465697e+00,5.183566827083027739e+00,4.191006952512880801e+00,3.461982904424482754e+00,4.284754880361204776e+00
2.317478823503730023e+00,2.842876892054465809e+00,5.146240039369891051e+00,3.836605335896018598e+00,3.239104429781019867e+00,3.965757569324201537e+00
2.440884523695213471e+00,3.041372679971041659e+00,4.979338845418586956e+00,4.140623972451899171e+00,3.254551517688682782e+00,4.130960376364585684e+00
2.253796421149032891e+00,3.024041481610297843e+00,5.137250480544742537e+00,3.970123613136335550e+00,3.253712114984001147e+00,4.212146668936470384e+00
2.332159363693357967e+00,2.771588480593855319e+00,5.038414209971952218e+00,3.933046700098446813e+00,3.472354783102755249e+00,4.181061182364061324e+00
2.318627838765680238e+00,2.782244042841500509e+00,4.805837828807550949e+00,3.975851585485677298e+00,3.121815549754154873e+00,4.276977101387048563e+00
