VR1,VR2,VR3,VR4,VR5,VR6
2.307988835616276102e+00,2.989230947000762306e+00,5.200577011030083519e+00,3.825283127653315685e+00,3.039639496992599277e+00,4.160259749486493241e+00
2.739273947079312599e+00,2.753908978648249128e+00,4.769751542186949855e+00,3.861694960250769082e+00,3.488913878810678160e+00,4.073716573749887715e+00
2.413209770844241042e+00,2.671580197701051151e+00,5.058628589781711149e+00,3.837014345988531527e+00,3.243942902113952975e+00,4.122874481674566383e+00
2.437078404422890809e+00,2.584770900466654808e+00,4.941794849442862514e+00,3.741156852894815810e+00,3.139446619152622464e+00,4.170533017573600176e+00
2.402203133859599049e+00,2.595507255586507966e+00,5.082711718693754044e+00,3.945290082005151522e+00,3.234454649426848238e+00,4.178758733333475917e+00
2.541059958201437929e+00,2.675857826483139412e+00,4.988373557560011662e+00,3.992423313661630058e+00,2.985174392076844541e+00,4.021858317290231355e+00
2.485663224344484057e+00,2.692329328320831383e+00,5.121369088902121725e+00,4.116426337090854481e+00,3.364267390922746070e+00,4.269775039146540330e+00
2.364904882362683036e+00,2.740988151181983579e+00,4.819801195530631688e+00,3.955463201577655408e+00,3.205006908566173873e+00,4.155287325749756455e+00
2.408065861279337749e+00,2.825006359718607474e+00,4.950111817443801243e+00,3.896364214975017504e+00,2.948901479712239038e+00,4.086275046872501981e+00
2.122186152414310634e+00,2.846575050214641411e+00,4.909548748526391115e+00,4.099677861690777192e+00,3.267464494421985499e+00,4.263319544535269401e+00
2.418410416880673708e+00,3.335723392477707439e+00,5.092708710430946972e+00,4.389254077439578516e+00,3.211337158534637748e+00,4.161702946903475642e+00
2.316428823197060005e+00,3.353491692552325265e+00,4.878875661506079098e+00,4.345150278111827191e+00,3.294879198800103381e+00,4.384423559004853033e+00
2.099912900261572180e+00,3.570930160836002898e+00,5.105575614515837302e+00,4.316294220917177071e+00,3.290086561041353441e+00,4.391504914508803203e+00
2.217983650560592768e+00,3.628014738438711362e+00,4.844187439133768258e+00,4.248873725242237498e+00,3.203380282494675768e+00,4.128883014160189546e+00
2.613488840069076780e+00,3.514606824622369174e+00,5.037148834181421897e+00,4.223625915769244621e+00,3.416229446625964172e+00,4.249773478686853956e+00
2.441805395505810328e+00,3.701037864978037550e+00,5.174107934461365410e+00,4.157439280930461223e+00,3.093495718100545577e+00,4.488169659550440116e+00
2.475701076814095902e+00,3.379385044734834143e+00,5.230738093160375968e+00,4.126518688955712832e+00,3.217002366360535603e+00,4.222432115263771379e+00
2.434326708897146752e+00,3.131787803461828279e+00,5.110299274599417352e+00,4.111691371267056638e+00,3.308534814536167712e+00,4.293824766266043369e+00
2.367396006854536328e+00,3.017736498174715454e+00,4.880112549730839966e+00,3.965648459836354611e+00,3.059351134699587416e+00,3.955891516885833070e+00
2.698803738196430047e+00,3.127521612258217676e+00,4.933843582343381051e+00,4.107359957196120348e+00,3.206738237437062100e+00,4.148381293557681815e+00
2.610870608062429987e+00,3.302010096932907146e+00,4.954004666626133258e+00,4.138998089618274534e+00,3.165723171153757676e+00,4.435579481071773245e+00
2.371405794939732470e+00,3.244709142582359984e+00,4.920337938649200993e+00,3.880744661403768614e+00,3.456740216838253055e+00,4.202599927202130381e+00
2.349968830610515536e+00,3.177272084450315059e+00,5.056588825119835207e+00,4.014374290820581059e+00,3.314329505063966508e+00,4.317120868937110778e+00
2.158982840686786364e+00,2.878711774774976195e+00,4.996828855655498280e+00,3.928317284800977749e+00,3.086791763777326114e+00,4.111107209360049808e+00
2.432577786701757283e+00,2.858220282440111948e+00,4.927888173710988085e+00,3.994690939207079072e+00,3.405720957682536465e+00,3.917962283419505809e+00
2.390121926247657402e+00,3.116498744699217394e+00,4.742668182142712574e+00,4.010842285333142243e+00,3.015216781893072628e+00,4.123218035315190377e+00
2.275928267576903252e+00,3.052584996529544625e+00,5.040720219820012282e+00,4.037369147885992327e+00,3.164055234399912653e+00,4.245015852818055713e+00
2.772095578525771931e+00,2.973950478294619781e+00,4.709669098357371020e+00,3.944713771624460019e+00,3.243319484427443111e+00,4.121156710291590031e+00
2.383027837436610952e+00,2.985043379303968791e+00,4.985859485228556487e+00,4.001861149336511048e+00,3.175768789807436043e+00,4.378468526549122330e+00
2.315296164810356938e+00,3.059518637266966046e+00,5.162483617483698772e+00,3.963606378665784469e+00,3.082066475125767369e+00,4.216587505245762202e+00
2.469116797384262263e+00,3.041970023092324560e+00,5.106038294771779285e+00,4.222200466315621625e+00,3.317852096121066907e+00,4.281838988621212039e+00
2.435798588811522336e+00,3.201110654100158825e+00,5.424302978209230908e+00,4.296634030050960895e+00,3.120250998401791431e+00,4.392408204679719930e+00
2.593677934067545543e+00,3.314675659612930314e+00,5.084874351452040031e+00,4.243985967001478343e+00,3.345564894601090522e+00,4.436255232000748450e+00
2.292224365961315069e+00,3.048823088934080161e+00,5.183545206743641387e+00,4.013548415711883699e+00,3.221780629305310395e+00,4.411344173617294473e+00
2.372575005604505627e+00,2.839893110888251471e+00,4.608176319594009307e+00,3.975457070113352032e+00,3.185743739403777308e+00,4.010938728534661379e+00
2.666697498631396712e+00,3.112006012025346990e+00,4.655828078314830698e+00,3.867306012340811616e+00,3.073404842708504781e+00,4.043379502101595691e+00
2.397336024679649569e+00,2.817317207753371910e+00,4.818719015115856763e+00,3.839357822788013852e+00,3.251465306093612728e+00,4.189709232607408573e+00
2.437008837339253553e+00,2.636930240656372160e+00,4.737086645677209162e+00,3.814206096134257429e+00,3.239226173524419661e+00,4.174537841960215268e+00
2.258929567956224904e+00,2.644325680467622064e+00,5.153583501319265459e+00,3.933304442388497524e+00,2.920299826650881059e+00,4.275014824615465336e+00
