VR1,VR2,VR3,VR4,VR5,VR6
2.590928120498511511e+00,3.075009040690046991e+00,5.205637919009431513e+00,3.996684756446809317e+00,3.481450742756426742e+00,4.258789261045130559e+00
2.588330155065124316e+00,2.969982517630517460e+00,4.826242828615697533e+00,4.172678247750528868e+00,3.148253676782480248e+00,4.197568497612927274e+00
2.278062758491119055e+00,2.920413227573251724e+00,5.095852478512036043e+00,4.216563103660085687e+00,3.318811344071946667e+00,4.387427401183874309e+00
2.285705845595352503e+00,2.980583802390016857e+00,5.160776392401991153e+00,4.155357567857135059e+00,3.138371228017675652e+00,4.133607540998011309e+00
2.488321568401367756e+00,3.106182879810390318e+00,4.993377002857473990e+00,4.014022790279936359e+00,3.237235499615899403e+00,4.178504807079136185e+00
2.280239884942927731e+00,3.059165531116559755e+00,4.707917472860122743e+00,4.051518449414949430e+00,3.252495043491519855e+00,4.145806518074440561e+00
2.349278312299983629e+00,3.388683829474487652e+00,4.767908181557168668e+00,3.793257996326629300e+00,3.351677448444349228e+00,4.124494827976513456e+00
2.435134615716479711e+00,3.424267284587556137e+00,4.876157722175732623e+00,3.719125947569344781e+00,3.228812166686073404e+00,4.200657032656436307e+00
2.256239393455776288e+00,3.342658440006650800e+00,4.703505858178267829e+00,3.637020604985340189e+00,3.005238204224239595e+00,4.301721325001878427e+00
2.159458056216773336e+00,3.297408788356394727e+00,4.837321740179799434e+00,3.976343909080520156e+00,3.146821435812804157e+00,4.145336354024771630e+00
2.319650697888172353e+00,3.144846359366649580e+00,4.971691605333345088e+00,4.214410170100409303e+00,3.284445539631847044e+00,4.114142065552006677e+00
2.402259664534615258e+00,3.050164800131633047e+00,4.590804600163687965e+00,4.170149211853071414e+00,3.344480377632671253e+00,4.106517028498450905e+00
2.342345240401465301e+00,3.131662380975555493e+00,4.893920706015927991e+00,3.790260249347596311e+00,3.039884485571295425e+00,4.345173853245644757e+00
2.564750555210826288e+00,3.101051801551046427e+00,4.844564021278556787e+00,3.980539454476943462e+00,3.099543594733089158e+00,4.119769788487511519e+00
2.493642408013648559e+00,2.968562837183831071e+00,4.708490844303662826e+00,4.189260177329590995e+00,3.156321142182830553e+00,4.293328601868550365e+00
2.207184636978824610e+00,3.118749522640598126e+00,4.803393345301669726e+00,3.880605816504987260e+00,3.173152934209613196e+00,4.266147051895302411e+00
2.261032755009310780e+00,3.083365712638197476e+00,5.093403406672220690e+00,3.964040443531812397e+00,3.329355948633521578e+00,4.163101049741518622e+00
2.450459235115357348e+00,2.773720878439052129e+00,5.182700694974582412e+00,3.963355286645603659e+00,3.271874240890925378e+00,4.352345137471140823e+00
