VR1,VR2,VR3,VR4,VR5,VR6
2.387332901461285850e+00,3.146148891340758702e+00,5.070407546765165918e+00,3.908453191939393001e+00,3.011114995308772802e+00,4.262415919934045228e+00
2.270081550998227282e+00,3.209425084100035352e+00,4.728946027589124412e+00,3.991689544822529800e+00,2.950101294584583034e+00,4.488245196313351393e+00
2.317896756961844495e+00,2.940745203327562507e+00,4.966276240641978923e+00,4.006403407836469199e+00,3.045610391676290440e+00,4.356531548972475854e+00
2.514751880036597331e+00,3.055665630073431505e+00,5.011197003932362115e+00,4.166502666159520807e+00,2.931439417687628612e+00,4.246399273976939170e+00
2.280654750080521875e+00,3.141019925239254995e+00,5.316842588719328688e+00,4.022231746673559094e+00,3.043768399746732634e+00,4.117870595988297744e+00
2.659104848462817916e+00,2.895093442254088600e+00,4.868296682362093897e+00,4.123018179003385519e+00,3.138855773211127076e+00,4.436166780980166813e+00
2.370858938308706865e+00,3.194309729556302546e+00,4.938164977707975467e+00,4.092030872324594171e+00,3.168021073276789057e+00,4.277085677847354717e+00
2.161142971340971553e+00,3.009348735996443924e+00,5.112785211535053165e+00,4.290175129984103108e+00,3.210104859172296710e+00,4.260844361903818545e+00
2.251301513620359795e+00,2.986150057104056899e+00,4.850744071154632131e+00,4.116095102899715918e+00,3.367418402477550643e+00,4.351961108761951635e+00
2.402148193430122092e+00,3.036980065307189669e+00,5.058478959879532333e+00,3.910479299086200733e+00,3.258125494512998710e+00,4.150155573788714136e+00
2.445148474790559412e+00,2.911380106895403053e+00,5.204663413565977947e+00,3.826554139386818765e+00,3.138529385772347080e+00,4.188739850574519252e+00
2.278605884360503708e+00,2.881269404890877350e+00,4.949591241258747942e+00,3.912254587207027789e+00,3.265325263363110242e+00,4.389926163747630561e+00
2.323225948606885805e+00,3.056347838341734402e+00,4.961339918574307895e+00,3.873035244384975151e+00,3.298646264730908051e+00,4.207214447929817247e+00
2.439784642169400719e+00,2.809422476881680009e+00,4.848325126903624493e+00,3.950210176537015005e+00,3.332157110662688382e+00,4.310902612335513417e+00
2.338220243691688793e+00,3.188521832354134222e+00,5.000201463295803173e+00,3.929650242626453238e+00,3.038047670152323132e+00,4.179202549092790875e+00
2.435639415157598187e+00,3.072583973706056959e+00,5.021148960859567190e+00,4.108510199516431705e+00,3.240461295428790578e+00,4.244466796650101514e+00
2.608905406066043042e+00,3.066829228480349112e+00,5.056099736137886325e+00,4.113979957078142569e+00,3.278355320704536169e+00,4.329959752300461595e+00
2.491799872724301146e+00,2.879623435702786338e+00,5.112091169370947874e+00,4.245895275053416462e+00,3.331299541781301166e+00,4.336449832372952784e+00
2.269028192798741461e+00,3.335251913736661411e+00,5.002128450812352689e+00,4.002559085438019082e+00,3.319017379095797526e+00,4.269698613357700623e+00
2.463746102071998845e+00,3.108824774465890783e+00,4.993033010270660377e+00,4.005635222690428598e+00,3.099802094599016566e+00,4.265619371522159753e+00
2.462819767142502059e+00,3.164802669126141943e+00,5.024838307018282713e+00,4.397457915609974677e+00,2.997017025294207215e+00,4.158984414190851631e+00
2.233865463945787333e+00,3.151345498587690308e+00,4.875943408488521591e+00,4.145338629098919370e+00,3.022755114660115705e+00,3.948192622087699277e+00
2.522919478169102891e+00,2.988162768768896971e+00,4.908697855965423074e+00,4.009719102892593590e+00,3.124198325118157982e+00,4.110099928835290406e+00
2.262238627629513221e+00,3.097058601232812514e+00,5.025856925887135951e+00,4.165890594909805067e+00,3.472077288792092542e+00,4.231422825029988566e+00
2.432587848981428547e+00,3.081041005835095881e+00,5.031263277776476528e+00,4.246355106233385079e+00,3.240789271961493689e+00,4.258665858009649696e+00
2.522613894824923708e+00,2.956566628687276488e+00,5.265126196858622265e+00,3.947942940211508045e+00,3.298200773473293879e+00,4.105146444328372723e+00
2.461543372044123767e+00,2.778757179532631572e+00,5.199636825132076368e+00,4.046457574587654982e+00,3.545356945755865130e+00,4.151575956379380372e+00
2.372116809123427483e+00,2.964767737380900936e+00,5.276080043714582501e+00,4.152328410090353472e+00,3.257100559076173685e+00,4.371116500558608564e+00
2.421524554312501465e+00,3.102037677929633919e+00,5.414940472880733324e+00,4.061984653707727766e+00,3.159777505307825862e+00,4.309495263927998643e+00
2.721662003576476696e+00,3.215722338450838436e+00,4.970969666499814643e+00,4.031096394233840030e+00,3.089137840444268424e+00,4.206453515624842154e+00
2.801172025640051189e+00,2.808079608761208767e+00,5.072120504886115988e+00,4.071604242259458495e+00,3.339278821667119423e+00,4.107104658917456241e+00
2.631195640591036167e+00,3.054372827733875528e+00,5.123365667699546044e+00,4.053728191063354025e+00,3.188823883228721456e+00,4.267153310604098415e+00
2.219187566047756022e+00,2.774179483282209979e+00,4.934468892217660496e+00,4.290951003866250169e+00,3.387071663991433113e+00,4.119136015357212521e+00
2.182321695215694746e+00,3.020102064175944623e+00,5.161188953362152887e+00,4.081478211453067217e+00,3.317712136698705017e+00,3.925976483858654831e+00
2.357512937190088476e+00,2.910970611193188340e+00,5.254865080109254905e+00,4.079792488295396424e+00,3.376862540716587091e+00,3.980308156011751919e+00
2.378535622512333081e+00,3.036893535782140496e+00,5.159178279981705195e+00,3.924271540329783647e+00,3.020383453418447939e+00,4.169429522851531011e+00
2.297548067994747090e+00,3.238552071597838200e+00,4.739857800166798363e+00,4.173381908137221430e+00,3.111284925684400626e+00,4.288492082540996009e+00
2.434218662143180278e+00,2.835518555990602874e+00,5.021975900052487063e+00,4.145912993831461613e+00,3.231995899941649597e+00,4.343529466248392978e+00
2.400117721129399584e+00,2.883621315047884437e+00,5.293769852777598039e+00,4.062719609734458004e+00,3.378518763083013354e+00,4.159782383599944566e+00
2.285637035244504567e+00,2.980419334415688848e+00,5.251613860374769516e+00,3.980436029900846329e+00,3.411234890594554869e+00,4.250632661103887600e+00
2.477075394052316692e+00,2.884888462761796113e+00,5.061384537371401926e+00,3.944723397242724694e+00,3.402193110108601815e+00,4.350899169445875181e+00
2.541687304310059847e+00,2.806458837878319734e+00,5.135820574285837381e+00,4.033819271556483343e+00,3.343958083905445022e+00,4.180034825698536238e+00
2.677375105126559074e+00,3.150567571929375976e+00,5.096700358621267135e+00,3.858419145200073785e+00,3.257887425024978523e+00,4.539156370340075242e+00
2.499104239505141045e+00,3.012637607928499772e+00,4.910456888519240337e+00,3.955747515258301483e+00,3.233289552392865307e+00,4.180905313039367854e+00
2.304783177617418577e+00,2.941037232879578855e+00,5.030426609700795915e+00,4.173689651788958344e+00,3.309035811646893421e+00,4.167936442699020638e+00
2.268876966903207837e+00,2.854558391301045717e+00,4.982907572804488261e+00,4.016529596467626639e+00,3.401781217103098776e+00,4.377179235748149821e+00
2.303556446147510872e+00,2.838270370274168286e+00,5.138260830333145179e+00,3.854873774014036858e+00,3.579276620696560052e+00,4.076968725711601849e+00
2.288163415702635373e+00,2.955342073854311025e+00,5.108547445066513149e+00,4.064281367001759016e+00,3.494880786532883477e+00,4.266493501835002533e+00
2.564560969532295953e+00,3.068368254747797508e+00,4.998361481618387003e+00,3.970372448148152156e+00,3.433624608652464438e+00,4.011900987493916659e+00
2.526488418274181580e+00,3.060292310891745693e+00,5.192020787604812782e+00,4.170049236449509422e+00,3.106976753925313695e+00,4.307447355621618179e+00
2.395177129214221434e+00,3.349300555232520349e+00,5.105696316523392397e+00,4.150874984678921464e+00,3.102014960592754278e+00,4.010279626406839881e+00
2.488268954053272530e+00,2.904234509131508268e+00,5.232174638152532253e+00,3.936222752519552337e+00,3.216146441295848479e+00,4.234602350741821120e+00
2.329979174698840083e+00,2.873113198331622709e+00,4.917184700885291804e+00,4.056061520062510972e+00,3.606836707639859974e+00,4.287173542537559001e+00
2.407689763987887144e+00,2.861739543371839112e+00,5.072092931056294773e+00,3.869472683619847864e+00,3.466861148770955747e+00,4.104724434281274981e+00
