VR1,VR2,VR3,VR4,VR5,VR6
2.406737148846870067e+00,2.886843004416313807e+00,4.888975449532519058e+00,4.188325362791448292e+00,3.424330214184577503e+00,4.096775257370691037e+00
2.460018883063848083e+00,2.894958049170899272e+00,5.073544464988270164e+00,4.221595602029061922e+00,3.321375915913924004e+00,3.959943539110400312e+00
2.434104280742102944e+00,2.979855050144531781e+00,5.084659447326283832e+00,4.387562831014816034e+00,3.434067115051020025e+00,3.941105776441346631e+00
2.471127959579893396e+00,2.953897168426477204e+00,5.198897969626396609e+00,4.140251241313506192e+00,3.226025792885624632e+00,3.914879237658154487e+00
2.271797664288383256e+00,3.120077953169383189e+00,4.980344325253606819e+00,4.165529623152608885e+00,3.100480272985892682e+00,4.283008927647562913e+00
2.341205915498457468e+00,2.977985476150448285e+00,4.924230748270000291e+00,4.048685453566076120e+00,2.964745164987831139e+00,4.263578295235662452e+00
2.297503786997714847e+00,2.934195953173566185e+00,4.934819084325302363e+00,4.132966426705742435e+00,3.164208359979856500e+00,4.241835266382415703e+00
2.273770850801013044e+00,2.937692496684298771e+00,4.741125703032066596e+00,4.250914212346978971e+00,3.311003351442607823e+00,4.168396289339020733e+00
2.566292582166969538e+00,2.917655268629742782e+00,4.992408699915253045e+00,3.798581345812959587e+00,3.205109686336520269e+00,4.210551922555687554e+00
2.360297743212772748e+00,3.146166877845693488e+00,4.840420462686461534e+00,4.342179473958987401e+00,3.375475364915780041e+00,4.051441246866247070e+00
2.410333422201476505e+00,2.896458730985437935e+00,5.041624744026199423e+00,4.125823373810606931e+00,3.442620446822779456e+00,4.115220056969437934e+00
2.397522382990265655e+00,3.011818054746626228e+00,5.105749570125882819e+00,3.855881884183673058e+00,3.175366596084860049e+00,4.123163836544327054e+00
2.402218504371413044e+00,3.148036367714817541e+00,4.900727751376349417e+00,3.948665535018701878e+00,3.195256554727841536e+00,3.994508964351076497e+00
2.598303195808278065e+00,2.858429200534933656e+00,4.969318199641333145e+00,3.844984496405980501e+00,3.177907422409226967e+00,4.112410027158794001e+00
2.503874674473083761e+00,2.903776580405340368e+00,4.850177923927107670e+00,4.061335078782995822e+00,2.960049842997793945e+00,4.177561893655416192e+00
2.373387592291653192e+00,3.171774908300830198e+00,5.105032880104987569e+00,4.101765761604350580e+00,3.194192483938202987e+00,4.139454284094103542e+00
2.524264575830037050e+00,2.983919582905719459e+00,5.280147419697726718e+00,3.915325740146983868e+00,3.144384082430663252e+00,4.313952130421767173e+00
2.496423649961708513e+00,3.129405443674768250e+00,5.202344344841418611e+00,4.008806441891771044e+00,2.846541485478884415e+00,4.677850733090418878e+00
2.200884714116978280e+00,2.757363252223945072e+00,5.100138007827894171e+00,4.116432326532140529e+00,3.228273858368874372e+00,4.296051910533925877e+00
2.484921998556985479e+00,3.015763685432419905e+00,4.917792618920335812e+00,4.019453703169228120e+00,3.340655142691830726e+00,4.047563308273365301e+00
2.547480347682013146e+00,3.184600474117555091e+00,4.980335276025049218e+00,4.173757356571909938e+00,3.309314689028961531e+00,4.021721785883613620e+00
2.430539336520043836e+00,3.022342667582788689e+00,5.092254084384092216e+00,3.996401539584002460e+00,3.134510419319134655e+00,4.241146189461288074e+00
2.319466355338589025e+00,2.963767296321117684e+00,5.072199950445675398e+00,3.927788632894722021e+00,3.360403421612870645e+00,4.242545298633348949e+00
2.196831283211272190e+00,3.001511343932529385e+00,5.051940351793776429e+00,4.005126487998659002e+00,3.168583537334255240e+00,4.261740085869747396e+00
2.335410349026876276e+00,3.038026225188773299e+00,5.056014907774976308e+00,4.188804694098172909e+00,3.164351558450222424e+00,4.449107082326578144e+00
2.146724426455169699e+00,2.993327733169644844e+00,5.051870726686240154e+00,4.092102719839465941e+00,3.377205914784753737e+00,4.333143500591378761e+00
2.093642430306382529e+00,2.933649319984110271e+00,4.802978105396729092e+00,3.837581791196272629e+00,3.530000091991762901e+00,4.245407293103697022e+00
2.191740044308056579e+00,3.107190017730672604e+00,4.781371463132495947e+00,4.016218597869592344e+00,3.274225511443421333e+00,4.192389179804212773e+00
2.297499490240965780e+00,2.671762400595082187e+00,4.976939057652647769e+00,3.838647491209834950e+00,3.504971752359720583e+00,4.086342094398899505e+00
2.293391911898373436e+00,3.223479989091265985e+00,4.735267096189279101e+00,4.032388780896465796e+00,3.180409763888299768e+00,4.270962186934496252e+00
2.492708096530013240e+00,2.968788879036234007e+00,4.986550405713932932e+00,3.769892384903513527e+00,3.032202121671467854e+00,4.239625626926187607e+00
2.429187631068252973e+00,3.156492228824800073e+00,4.931910939284603224e+00,4.099816251987361326e+00,2.948754268511915910e+00,4.228093727672154856e+00
2.307846106300385003e+00,2.835829199474405371e+00,5.292319166749099857e+00,4.100857399795116542e+00,3.084738359459610724e+00,4.265018865933907222e+00
2.465605031336726150e+00,2.975511823829715130e+00,4.920235559450459206e+00,4.207860016520047708e+00,3.188874029090102979e+00,4.345796686158887034e+00
2.501554564320510821e+00,3.092555213909794709e+00,4.783561519036278575e+00,4.143950965331655745e+00,3.175569318155417875e+00,4.235311364593669303e+00
2.569710587378339017e+00,3.153326924655523555e+00,5.097396625065893083e+00,3.952965684685022296e+00,3.308872018775669499e+00,4.098662812186669058e+00
2.461398004388868355e+00,2.943913714264695614e+00,5.096514981195468863e+00,3.935268298697941702e+00,3.160054485288996684e+00,4.279454218502656282e+00
2.357827885666769152e+00,3.116549996350938212e+00,4.874349496338026277e+00,4.059114627042103685e+00,3.236522474894737655e+00,4.388651376481625732e+00
2.685372854391474551e+00,3.038053767340273215e+00,5.081507329388198713e+00,3.983516809280567728e+00,3.101371467056086129e+00,4.319524672633911599e+00
2.696504517673608881e+00,3.031741405388810318e+00,4.994340552860323967e+00,3.896220871434178168e+00,2.965331027503621097e+00,4.530264174008843625e+00
2.461833469945447828e+00,3.153887045254424315e+00,4.513687970373863045e+00,4.425190136275085173e+00,3.177724939053130804e+00,4.274082362381647293e+00
2.576626269517786838e+00,3.003871759563558008e+00,4.998137825342082508e+00,4.026695072852279900e+00,3.173631315876920933e+00,4.134572549900921601e+00
2.616341175535058294e+00,2.927954366029815070e+00,4.736743766957589585e+00,3.985513613413679046e+00,3.167585233187847127e+00,4.231456170926779059e+00
2.404045019603697320e+00,2.792480015064587207e+00,4.903036154169708283e+00,3.909861610186691205e+00,3.139152846367509575e+00,4.146006588843691887e+00
2.353987471173319967e+00,2.972220836011050249e+00,4.746579228798057493e+00,4.142991120107940795e+00,3.149040564108524620e+00,4.225587666787141927e+00
2.455928466058123760e+00,3.142422978709100700e+00,5.197459013925403326e+00,3.889985916584333125e+00,3.022398062047674916e+00,4.183434439057983845e+00
2.321385868263893482e+00,2.960759632828779520e+00,5.014013489466056406e+00,4.098309581305566773e+00,2.966150560369738454e+00,4.330514116334122754e+00
2.431440987276804577e+00,3.102571992637859655e+00,4.940464973048960928e+00,4.053109706610326768e+00,3.110090407419548786e+00,4.138683488887455297e+00
2.471268791361156403e+00,2.877138188238526073e+00,5.108849241617337888e+00,4.067190621293861774e+00,2.946928366834824065e+00,4.069077691777753358e+00
2.359526434921679794e+00,3.125021354763660941e+00,5.156620843179331004e+00,4.138368763163203568e+00,3.052064355574007681e+00,4.525524893603734888e+00
2.400130194828423491e+00,2.962848832232948482e+00,5.182895164859674608e+00,3.970389014591732213e+00,3.288981852199662548e+00,4.294297376465970650e+00
2.456943658478130565e+00,2.877086222811580551e+00,4.738775626591423595e+00,4.007410758424595265e+00,3.239030011637380024e+00,4.132210851534657614e+00
2.403215023454204236e+00,3.137261325981312687e+00,5.040697397331316942e+00,4.183049242742921336e+00,3.014019311208458340e+00,4.084977133891722012e+00
2.291998466138424728e+00,2.951622506179174543e+00,4.916173880690317688e+00,4.413591350404963976e+00,3.288748117190818832e+00,4.234466084150945164e+00
2.568079525493435433e+00,2.827891623317215775e+00,5.045348594218201477e+00,3.807842893439135512e+00,3.223578037318059142e+00,4.235231554522579600e+00
2.320963069981718530e+00,3.048371076951304826e+00,4.810258754217215049e+00,3.988386672206809980e+00,3.233040470967536439e+00,4.259678775134194240e+00
2.303575095402176753e+00,3.041899108902612614e+00,5.331773953996251869e+00,4.083702010926798742e+00,3.196855707477162412e+00,3.996601804222972731e+00
2.465138172969062680e+00,2.601785995235124105e+00,4.761531891000610806e+00,3.904028064853407365e+00,3.000993591596608390e+00,4.080234748984658211e+00
2.398631774705215047e+00,2.846339498735903639e+00,4.874915824981564505e+00,3.898695823301208563e+00,3.242072649315405286e+00,3.968561523366727073e+00
2.440339299655942984e+00,2.863022499650920150e+00,4.726114467626107540e+00,3.795420567646013765e+00,3.053315823359360248e+00,4.205983126502388814e+00
2.438856081685886856e+00,2.917708256173945802e+00,5.085167906870266208e+00,4.012308937938549036e+00,3.257381106569965379e+00,4.114459129653252667e+00
2.479090395665655144e+00,3.010605974998013856e+00,4.999883528637318442e+00,4.107439895877639024e+00,3.177879549848156238e+00,4.174149100822401870e+00
2.441037072612993075e+00,3.112252538649114442e+00,5.328168829684620356e+00,4.199756074650100146e+00,3.201978954517154641e+00,4.236945645317059750e+00
2.486407074131288475e+00,3.091627178759553285e+00,4.925381479583880839e+00,4.139509404009459992e+00,3.255019365311163870e+00,4.309950871352070223e+00
2.295114659006278313e+00,2.900769497290403898e+00,5.053120377581465483e+00,4.189474820575243896e+00,3.171202981553462141e+00,4.289811421790489909e+00
2.467836430775485201e+00,2.981515456497886518e+00,4.768537824727808072e+00,3.998721918094883421e+00,3.023694544858420930e+00,4.242677522776084231e+00
2.579648036763514174e+00,3.122604101668526866e+00,4.948836971358701931e+00,3.995042111325429524e+00,2.965534988228608171e+00,4.253214936284773096e+00
2.458648493768045729e+00,3.154607142734910497e+00,5.091286431020670022e+00,4.178831921307637920e+00,3.126975336892661161e+00,4.252001648008966406e+00
2.350626661426459485e+00,3.083363904111774190e+00,5.093946495462160051e+00,4.242949531629016668e+00,3.201464302513916227e+00,4.113727039911398542e+00
2.322926956100104245e+00,3.127552707805749233e+00,5.108141934046895649e+00,3.960400973587575812e+00,3.273402973868419608e+00,4.344184419473183567e+00
2.328665853393371066e+00,2.827160259559559741e+00,5.065708048753976733e+00,4.163036461193523330e+00,3.533907223746175941e+00,4.076493337090711044e+00
2.317555894458904753e+00,3.020450239630290135e+00,5.024732859559799536e+00,4.348145254430134443e+00,3.374587515220568879e+00,4.059102434738075971e+00
2.435340074440032865e+00,2.831422926229098636e+00,4.925903089314496164e+00,3.930813034239916348e+00,3.317245823741913568e+00,4.264187297662449083e+00
2.533980557946820422e+00,3.313098869341322139e+00,5.182339689664108739e+00,4.098066376908813702e+00,3.173844215122221701e+00,4.286564068294040020e+00
2.465655927251417801e+00,3.054595597051259936e+00,5.058228145449530366e+00,4.081122926641510773e+00,3.078304176991299101e+00,4.360125976969396078e+00
