VR1,VR2,VR3,VR4,VR5,VR6
2.318380058926727827e+00,3.213804389447114662e+00,5.194139748855751471e+00,4.080919440689746658e+00,3.426810472048077649e+00,4.477393509802817917e+00
2.353881214475916028e+00,2.935131946543587222e+00,5.135943973147880648e+00,4.000437167027397045e+00,3.057738261622527709e+00,3.940399832749271525e+00
2.447691699321634218e+00,3.006608809137153226e+00,5.149150779059685767e+00,4.156522078298353406e+00,3.244750517699851677e+00,4.171062894559221412e+00
2.542801046293343248e+00,3.167164323558850914e+00,4.814576835251242137e+00,4.073548130136359191e+00,3.422129296434697654e+00,4.207047912963598257e+00
2.342879903487551818e+00,2.895833829039563323e+00,4.921594151180131327e+00,3.988644314133638957e+00,3.070842539238359592e+00,4.366466339322650825e+00
2.352523891279968637e+00,3.168074909500250502e+00,4.964422730211843771e+00,4.023608191613626595e+00,3.218766875929839344e+00,4.303278174026308633e+00
2.205478959186041088e+00,3.000286928301809208e+00,4.816566698837470462e+00,4.024494017955788649e+00,3.270666815945665995e+00,4.136437306728883989e+00
2.285665486636286658e+00,3.147228452435804069e+00,4.834182672238190648e+00,3.998768153305155337e+00,3.138625614678766329e+00,4.266929023966099521e+00
2.312342325524281428e+00,3.092659965736886285e+00,4.927944867182174171e+00,4.067602574554575412e+00,3.035946255761577284e+00,3.989927117188531991e+00
2.484259364040438012e+00,3.296941702451098521e+00,4.996290038451620674e+00,3.906645783698473817e+00,3.395278632920426531e+00,4.211862445633147267e+00
2.705980252087022642e+00,3.103985316289899377e+00,4.856356898913954723e+00,4.087959513366555164e+00,3.288422614099379970e+00,4.255198599312182139e+00
2.283622618102599144e+00,2.852287838554540933e+00,5.063509335053503868e+00,3.832919722627256665e+00,3.030960800217237683e+00,3.984981045855241710e+00
2.334437676605233936e+00,3.021282908956257618e+00,5.110735657532456955e+00,4.090342352990195884e+00,3.118779108760441954e+00,4.164069657468784769e+00
2.094969051576911490e+00,2.714985410650934128e+00,5.362954017961441444e+00,4.015550296424283516e+00,3.261279017940165392e+00,4.293805926697654485e+00
2.085643988279334504e+00,2.844855938910741955e+00,5.281636267631706794e+00,4.024561669248170048e+00,2.998567652918565418e+00,4.193683683492454684e+00
2.315318386182438903e+00,3.221434395900782288e+00,5.222462306162658052e+00,4.003001383196749252e+00,3.426887734324767454e+00,4.102692879063381426e+00
2.640807198811449208e+00,3.249436939813546310e+00,5.125738560526758469e+00,4.244289052836879073e+00,3.250046880187909881e+00,4.055181948923243240e+00
2.556786693736286864e+00,3.182489968901187183e+00,5.274672229839812765e+00,3.966366930045305939e+00,3.206175591704900185e+00,4.174190918490515045e+00
2.720190374768696184e+00,3.086442764902468383e+00,5.183838145196440372e+00,4.234031646458331188e+00,3.294889725087091659e+00,4.281105706462827953e+00
2.586934306556951224e+00,3.188607815615633001e+00,5.089170581316906805e+00,4.195266774865343606e+00,3.372747530690073603e+00,4.005232963819156389e+00
2.457814921538778563e+00,3.004857807771140976e+00,4.894213854477385439e+00,4.030967920872304155e+00,3.136924775384461572e+00,4.399850109774337881e+00
2.408790526636864548e+00,2.960496639200400626e+00,5.060705287119606766e+00,4.061762185569268269e+00,3.107780705600727167e+00,4.205477183197586122e+00
2.560500834287814165e+00,3.153207012226240114e+00,4.976387110025743965e+00,4.207983628742085536e+00,3.547452805656382768e+00,4.118894665836432267e+00
2.596730409503615000e+00,3.162515911819870240e+00,4.785815539759942894e+00,4.245091307247727208e+00,3.197654794862501149e+00,4.065109351685228134e+00
2.433485810076994493e+00,2.905355407404419665e+00,4.906271555777738769e+00,4.201440087533065082e+00,3.214417663430801486e+00,4.501808258108478178e+00
2.446906677115889384e+00,2.851762242559841454e+00,4.986392843877776926e+00,4.043786112714029102e+00,3.026850389798022345e+00,4.156011671777241290e+00
2.413575808566244429e+00,3.160925157134859553e+00,5.124743116642810570e+00,4.047282226212404410e+00,3.325416772065657334e+00,4.391518360337594018e+00
2.358163672019951917e+00,3.111650991815763767e+00,5.106610917016500828e+00,3.965784196845608456e+00,3.235355177042209984e+00,4.354823654901576191e+00
2.465188918093650816e+00,2.897995350191473474e+00,4.881763436309999094e+00,4.174806391896869862e+00,3.082145130420185453e+00,4.322665465959066644e+00
2.551815283176767757e+00,3.040072706688650594e+00,5.056446205068552580e+00,3.983426206946445447e+00,3.394891959275900373e+00,4.043589933176543028e+00
2.427818236287048848e+00,2.949110502373513576e+00,4.916124549637356012e+00,4.163127905319067956e+00,3.038172119386599146e+00,4.175071384006383113e+00
