VR1,VR2,VR3,VR4,VR5,VR6
2.637102335412978338e+00,3.003806203383510010e+00,5.010714770682923813e+00,4.024609090403166611e+00,3.290460781020144054e+00,4.128183173023501240e+00
2.634832209627204325e+00,3.149211207350951724e+00,5.074672104381306781e+00,3.814899042030793552e+00,3.139568348044747825e+00,4.075786142092287179e+00
2.407648758183152715e+00,3.253367397300826358e+00,4.987535928555799636e+00,4.012706425627168727e+00,3.129878208996498934e+00,4.022379115522559445e+00
2.514864090519002282e+00,3.188785119093652920e+00,5.062355194532643488e+00,4.107508172838536531e+00,3.205952302158035838e+00,4.301373918529437290e+00
2.244125795179165106e+00,2.759182369117101352e+00,4.982928462944908432e+00,4.154816047399202183e+00,3.213373686320700084e+00,4.305292555085989292e+00
2.136360703525869376e+00,2.995959836466142612e+00,4.949804371348099252e+00,4.014853680121492907e+00,3.501514590618251432e+00,4.243952162640494130e+00
2.132987576318630563e+00,2.806624867678618962e+00,4.864349390601748091e+00,4.124018312371409145e+00,3.591017978015533796e+00,4.259504953029944474e+00
2.175928059599792519e+00,2.586646111580151342e+00,4.653743952518858862e+00,4.224220406202578104e+00,3.076543233035344382e+00,4.384827818631602092e+00
2.211707668020505224e+00,2.902247713833421283e+00,4.856345548949873248e+00,4.168247266134962103e+00,3.512801537944765684e+00,4.148432038779630737e+00
2.231482736030053093e+00,2.905075257925670229e+00,4.939433549035085136e+00,4.150468460919503499e+00,3.330317139589672237e+00,4.192881066441721316e+00
2.304415654071255037e+00,2.933589522857678489e+00,4.944830042317738261e+00,4.107212076612936968e+00,3.181069471549128114e+00,4.547914187568450117e+00
2.370575648130335278e+00,2.988003302550229279e+00,4.982826759719055865e+00,4.147425196082212828e+00,3.243824433987664513e+00,4.277262087852069072e+00
2.321112149466157959e+00,2.914487939212619061e+00,5.098962549746919315e+00,4.058040221494187527e+00,3.449890858181170028e+00,4.259222540137468371e+00
2.666404812955634807e+00,3.043625701937023198e+00,5.051869684503568436e+00,4.043429111128753028e+00,3.097228685183289087e+00,4.217481964925429594e+00
2.457441809714690617e+00,3.118842265258090496e+00,4.967305452120352349e+00,4.008948879920667174e+00,3.128083162318237243e+00,4.201092928366215951e+00
2.300316520541923371e+00,2.958004518515919834e+00,5.099491089289342582e+00,4.403781193316511633e+00,3.503765568887813320e+00,4.293154750243222573e+00
2.232891473861017495e+00,2.925831876607497772e+00,5.038982484318213828e+00,4.186081429825009081e+00,3.306665992284269162e+00,4.304309988540568455e+00
