VR1,VR2,VR3,VR4,VR5,VR6
2.479928275896802869e+00,2.983437249563997806e+00,5.049169149843746318e+00,4.159718514748833584e+00,3.210290349964794121e+00,4.063666082321211626e+00
2.368015878595607582e+00,2.935417637711803085e+00,5.116479070385586247e+00,4.058623839775250097e+00,3.080381273222872363e+00,4.308935807215905633e+00
2.354043417083742540e+00,3.085415681325976767e+00,5.279537916793753283e+00,4.039513398513705944e+00,3.033118003075724545e+00,4.454754804545901337e+00
2.541385870494877963e+00,3.162257694593251678e+00,5.244216693189706291e+00,4.186535331799088766e+00,3.023166939644669871e+00,4.514001352707207815e+00
2.466684850121746653e+00,2.896272475993469708e+00,4.929722699080059556e+00,4.172755183475225671e+00,3.113788841718378997e+00,4.328541648234319084e+00
2.287547848928779715e+00,2.995100833454736655e+00,5.074812098935098881e+00,3.915010307891469754e+00,3.225745076942323486e+00,4.437016920794707886e+00
2.315499100830734847e+00,3.107131936645421089e+00,5.013468412060089641e+00,4.045082519638944163e+00,3.191709107113935850e+00,4.422320210361415427e+00
2.236767778925739858e+00,2.851297769546591976e+00,5.093871100078688485e+00,3.893256189040215531e+00,3.385317180018747596e+00,4.502368919213817655e+00
2.282620960849779390e+00,2.869401985311402559e+00,5.072130475954273798e+00,4.080373878456944325e+00,3.392247063652956918e+00,4.378704550926861394e+00
2.368640562303967911e+00,3.124685927378776817e+00,4.794614815779173256e+00,4.179742152351275664e+00,3.425425232943899889e+00,4.370867991332104019e+00
2.265861410783191143e+00,2.929649280799523581e+00,5.000791926669005960e+00,4.184621204673012684e+00,3.209989727677527771e+00,4.322694763020767716e+00
2.459826166097082822e+00,3.045224834356293986e+00,4.831827729694552431e+00,4.066843341879691209e+00,3.106238027721694106e+00,4.318433645978092095e+00
2.639148537394885530e+00,2.891507580333916749e+00,4.941329246631776861e+00,4.061788046390612195e+00,3.116346750561735934e+00,4.081654800429768137e+00
2.481012842176871125e+00,3.000596286094489251e+00,5.036140972389731019e+00,4.467662457196622583e+00,3.126905688613073497e+00,4.096687510554925638e+00
2.230702750325141093e+00,3.249239691274403263e+00,4.860917473099015673e+00,4.093320641271368743e+00,2.992105703021894048e+00,4.055180553535573829e+00
2.158733120283076179e+00,3.238713786187891408e+00,4.931148328378553991e+00,4.110878735161524133e+00,3.000345119244262282e+00,3.961076042411857401e+00
2.305979231225918191e+00,2.870605966215771687e+00,4.960781925216638300e+00,4.205588799220284280e+00,3.058568787560192348e+00,3.949711220864905226e+00
2.491213577364994158e+00,2.977834587842772329e+00,4.932427336268818685e+00,4.122982931381478089e+00,3.108131451589402072e+00,4.247153385796394787e+00
2.507769714426101082e+00,3.104512462848605825e+00,5.042158210847500932e+00,4.179435381891565271e+00,3.047576429292826461e+00,4.060591058335590198e+00
2.568196234447932547e+00,3.040005821726495139e+00,5.127335069905604392e+00,4.340012346462881254e+00,3.403048491355841865e+00,4.251520737968236929e+00
2.623224314322878392e+00,3.128687736290079791e+00,5.395002257639147203e+00,3.977082016687782051e+00,3.077305310919747239e+00,4.474335454885213004e+00
2.572236993431310736e+00,3.042837219321561371e+00,5.383021550102026431e+00,3.927329836000545971e+00,3.038560760124072502e+00,4.431617344838974404e+00
2.480910327327912945e+00,2.979496482720199069e+00,4.977667431825957500e+00,4.154272963456556056e+00,3.315745232334508685e+00,4.114073406905176533e+00
2.450075039694904255e+00,3.192267199508952658e+00,5.240671137133391611e+00,4.225594925407086144e+00,3.448460958639297136e+00,4.400293066414672438e+00
2.575560208333638190e+00,2.881496276320846039e+00,4.922480372876937516e+00,3.814807164558590813e+00,3.399506019291155923e+00,4.282271152750017684e+00
2.733274622038567081e+00,3.178818436763414912e+00,4.790829767832039288e+00,4.210946235241906699e+00,3.321933787160145091e+00,4.115989223009928644e+00
2.848297356779609935e+00,3.379724478102382523e+00,4.860822573780326117e+00,4.286617575384466861e+00,3.370484823593442592e+00,4.096074800515461689e+00
2.472147692859276713e+00,3.250048282206580375e+00,5.089669447198240881e+00,4.181655000161359936e+00,3.485209797598402215e+00,4.324511587527657852e+00
2.294239075501843139e+00,2.911770907134330511e+00,5.129953321748170758e+00,3.662971706611320766e+00,3.211604068903961995e+00,4.280191646877724132e+00
2.208330876712992996e+00,3.119180948400555931e+00,5.154603284135983010e+00,4.058040078054634847e+00,3.195245486362368048e+00,4.451574815886251812e+00
2.439241941173094563e+00,3.119677352669841142e+00,5.129079887733904108e+00,3.760738006808961309e+00,3.364093380356303786e+00,4.360198427802410848e+00
2.364368261239030655e+00,3.088433124388341611e+00,4.901949955804701275e+00,4.025768843214232007e+00,3.480555010139064542e+00,4.340043806609568122e+00
2.346261564399854116e+00,2.914816937407634256e+00,5.115033267792797211e+00,3.802085622921933972e+00,3.297176403631182140e+00,4.354005858384007333e+00
2.318311338887452333e+00,3.165405588640460177e+00,5.069384646273487505e+00,4.165583253409262277e+00,3.255153689947044793e+00,4.367575019777906853e+00
2.341144394212411939e+00,3.059662813307763685e+00,5.105753410638251388e+00,4.009897025849497254e+00,3.248324843534565520e+00,4.402684253359983479e+00
2.430792948576204537e+00,3.042998908827416749e+00,5.074241919655172239e+00,4.120499322556820943e+00,3.214688632756318221e+00,4.444295700325948673e+00
2.454219294439241583e+00,3.093364618160273416e+00,5.137357848562108309e+00,4.212041355984737834e+00,3.294681984096515581e+00,4.367013396193253350e+00
2.242556106168530405e+00,3.160056846076556791e+00,5.064054847429309447e+00,4.120883764621241063e+00,3.020071093991978373e+00,4.052202326592595938e+00
2.303865832666785796e+00,2.925858433943331338e+00,4.896674940399174503e+00,4.038167627506043189e+00,3.110927589036880825e+00,3.977294504058218827e+00
2.259433969306890777e+00,2.802924930875303922e+00,4.845780126391754372e+00,3.882664437002558699e+00,3.157859049574645471e+00,4.346110362087812540e+00
2.541609114656276258e+00,3.080964987228262952e+00,5.010475781753170210e+00,4.074642698159705034e+00,3.109410481147270033e+00,4.277266363071795752e+00
2.367577926471382987e+00,3.012603483816687966e+00,5.294292852676372618e+00,4.143479162856032794e+00,2.968626824769560635e+00,4.494854492897020215e+00
2.337960883648327215e+00,3.021972908725613305e+00,5.173311222790228925e+00,4.214463601798754233e+00,3.108667378441530627e+00,4.532600719461834515e+00
2.498398936341347021e+00,3.116039787586412313e+00,5.140124342970385563e+00,4.109996885777567499e+00,3.086911083149476376e+00,4.376718977732553917e+00
2.438311871897938854e+00,2.969479246708608411e+00,5.076819665495022171e+00,4.149461800997760186e+00,3.082220220201501881e+00,4.181699681870572505e+00
2.445991951937180442e+00,2.876597081529059796e+00,4.816056643232178303e+00,3.740259872000497587e+00,3.227420486805423927e+00,4.100571607415127495e+00
2.349985021367794413e+00,2.975215462407301281e+00,4.863712601929647938e+00,3.993753225422827402e+00,3.188331169022065037e+00,4.087391244959362346e+00
2.568142068785703280e+00,3.132071802663685567e+00,5.206973873236169226e+00,3.952647109891599619e+00,3.281380888063516910e+00,4.380803311190466509e+00
2.455051364167232020e+00,3.249337572852443401e+00,5.018809032717824081e+00,4.115028245582740496e+00,3.206123453291244374e+00,4.175778284102489302e+00
2.563444250134320423e+00,3.065743230748252390e+00,5.078493104215731968e+00,4.111815499366072935e+00,3.237608124237174589e+00,3.969014398796922638e+00
2.583268616323599609e+00,3.107993465749830708e+00,4.858155925254313168e+00,4.219274090612358918e+00,3.197365768653299689e+00,3.956234102024102306e+00
2.558377770540698481e+00,3.180706581757354101e+00,4.958536987851507760e+00,4.130149183342607166e+00,3.157664720070630704e+00,4.073438923059261363e+00
2.557403234810253334e+00,2.998006547935785360e+00,5.045749649025714767e+00,4.060660407646783376e+00,3.192123164243154676e+00,4.288796477775384197e+00
2.514123109373815446e+00,2.967569766688032740e+00,4.949520268828067060e+00,4.068440093581740413e+00,3.256409830898066904e+00,4.429994647293574062e+00
2.493576804232567223e+00,3.216770565189973841e+00,5.146443547037407917e+00,3.965283461441984070e+00,3.271994715011961929e+00,4.499163033753428742e+00
2.429647047515923752e+00,2.932408187755822127e+00,4.849740449536271925e+00,4.124312817118493513e+00,3.025069358186723179e+00,4.363496472386823477e+00
2.219086830139103128e+00,3.060372747867262433e+00,5.029375007215417526e+00,4.009176993170099124e+00,3.200606589038735628e+00,4.297468793594942937e+00
2.060526059656310860e+00,3.026661665852877992e+00,4.974495466712910208e+00,3.963796238694319296e+00,3.352897086044145158e+00,4.225068125154862742e+00
2.240659555230638755e+00,3.006421668159008131e+00,4.914280749218425726e+00,3.920446888171691402e+00,3.360553810960438259e+00,4.214329398554962580e+00
2.403156849955936369e+00,3.064523442879048432e+00,5.137960853776172954e+00,4.038761031567916326e+00,2.946716799797928221e+00,4.058133402648766541e+00
2.303698089043043851e+00,2.977719983624101729e+00,4.965691706733631250e+00,4.204837669857373506e+00,2.955558757618407917e+00,3.982707789183153935e+00
2.583564601055696741e+00,3.162650390108673548e+00,4.837691035472292178e+00,4.222397754811947124e+00,2.882695372477972917e+00,3.997258904762870380e+00
2.465359999762742227e+00,2.979694244436488226e+00,5.121761564858355875e+00,4.266574347070550388e+00,2.738420834807568927e+00,3.895798767916772931e+00
2.681930945569369840e+00,2.887178997461990804e+00,4.790237272832226445e+00,4.262477849808111507e+00,2.879701016238181310e+00,4.115932678570821679e+00
2.571494819649758234e+00,3.001619077725266926e+00,4.939634686706015465e+00,4.192974311403968812e+00,2.946257079248973731e+00,4.204878942913079065e+00
2.639516184730532178e+00,2.978899543325833399e+00,5.042164986818203687e+00,4.315777209590317298e+00,3.112341309525399335e+00,4.244543879918396101e+00
2.578135901626644966e+00,3.112330652206642512e+00,5.203815922352169387e+00,4.374420125543381666e+00,3.042674948645202271e+00,4.072050954442652859e+00
2.509332606566875956e+00,2.886377784420508519e+00,5.356036598158882889e+00,4.290775221488418723e+00,3.083448385320340268e+00,3.957176444352752398e+00
2.504892091094588658e+00,3.079324564133482323e+00,4.929147391329955497e+00,4.165070242259855782e+00,3.285879591798917865e+00,4.293350027164852811e+00
2.412915049731534811e+00,2.887811723993446211e+00,4.959286030133655210e+00,3.965411632580050583e+00,3.080580189837992755e+00,4.081683372893771811e+00
2.459297383450083974e+00,3.074257620920803458e+00,4.922000311090962477e+00,4.181666257021910305e+00,3.299736053692704729e+00,4.268953046068940438e+00
2.427720459839564526e+00,3.174126295924289298e+00,4.617065646825477820e+00,4.237791181130639906e+00,3.274729373056255888e+00,3.929960732845147575e+00
2.397274684188499982e+00,3.144954874651992860e+00,5.235244521543384266e+00,4.318027718689268823e+00,3.279786076237075410e+00,4.053880706616804552e+00
2.376329966788139014e+00,2.767897445444787330e+00,5.271356387323675285e+00,3.841905573485962844e+00,3.142717382970532380e+00,4.256634715755557963e+00
2.418019237209402039e+00,3.271270508451938674e+00,4.903457361477737919e+00,3.995532926919462824e+00,3.245448052434779740e+00,4.174448963215697361e+00
