VR1,VR2,VR3,VR4,VR5,VR6
2.301778387019051575e+00,2.760399374242628490e+00,5.179238691420518848e+00,3.769339843051140004e+00,3.143075742253486737e+00,4.156898238283298852e+00
2.456310425662036057e+00,3.267134133849436406e+00,4.919148350441414408e+00,4.199550014807705622e+00,3.135691171148648593e+00,4.075650016803965769e+00
2.351010415954895016e+00,3.242198036486125368e+00,5.159429915674184741e+00,4.081832252291844654e+00,3.168486902602960065e+00,3.974193731694158238e+00
2.421997589915609872e+00,2.975610156142384000e+00,5.185766801016360894e+00,4.151770381807127208e+00,3.292571272709663432e+00,4.073724397531368169e+00
2.479396692980144312e+00,3.026817335174960544e+00,4.862772033155688511e+00,3.851173435513853160e+00,3.264516856862486716e+00,4.237411343084214188e+00
2.352477962600462824e+00,3.041511699295143867e+00,5.192608049474932486e+00,3.955540928131611622e+00,3.082822711520775805e+00,4.307379014352610724e+00
2.510800661661019451e+00,2.905838298353224936e+00,5.053152852940429263e+00,3.847414479472343274e+00,3.236381066672685769e+00,4.189054126035268943e+00
2.516925883413200005e+00,2.826511675597459305e+00,4.933477797216831995e+00,4.060605226995364525e+00,3.383469744790455813e+00,4.271310944388805986e+00
2.620486441028027080e+00,2.712658726739252124e+00,5.196711981623586496e+00,3.834748856816993623e+00,3.113695238473752180e+00,4.395878143485873579e+00
2.335140064853760133e+00,2.654480990187145117e+00,5.060004733043625968e+00,3.877520351985273450e+00,3.083463143713458532e+00,4.471527272710471124e+00
2.485629509769002876e+00,2.979693359353688287e+00,5.094938628804514202e+00,4.023759189251328472e+00,3.156258217036483238e+00,4.090470322132986780e+00
2.365063881862316197e+00,2.897200735471302746e+00,4.909087405261532311e+00,4.084955113150712691e+00,3.168008022027635207e+00,4.118530453392754254e+00
2.141726300949774231e+00,2.968875387262742915e+00,5.101423330266787737e+00,4.004015283361603394e+00,3.260925253443923921e+00,4.220226349894593554e+00
2.039393816199703835e+00,3.121894568782292101e+00,5.005886502718408515e+00,4.122002626844571083e+00,3.025835606040027326e+00,4.303218400080593753e+00
2.275451046709727976e+00,3.237923795273569549e+00,5.027942337803629869e+00,4.095060105816901164e+00,2.825672666661928289e+00,4.474898976380559112e+00
2.431190842368957661e+00,3.166266921974560500e+00,5.253912691185663952e+00,4.120051691933269034e+00,3.006226139683395804e+00,4.314809899363885926e+00
2.575955250310991040e+00,3.173545949725481652e+00,5.007765708735644417e+00,3.958012810663635417e+00,3.148531165964155942e+00,4.174475340814800539e+00
2.324107952621461415e+00,3.107081977992112609e+00,5.082975553538489955e+00,4.118101234900816365e+00,3.201210656292008405e+00,4.312392532042198745e+00
2.442645572696953149e+00,3.098330795273083194e+00,4.797051051460238469e+00,4.002698333886572257e+00,3.210831901188620829e+00,4.231747802078288601e+00
2.262691963821522378e+00,3.089002037342100770e+00,5.204722473125867666e+00,3.953584457736043056e+00,3.153512618758056441e+00,4.313397187056009052e+00
2.288927531380653857e+00,3.185816086395036439e+00,4.984817104979652136e+00,4.225808277584719441e+00,3.029366854447806734e+00,4.040555756660493714e+00
2.380045882208933872e+00,2.841312775044408934e+00,5.069475231138859783e+00,4.180624433955608232e+00,3.168259613313109568e+00,4.228291478800843883e+00
2.540662631174845920e+00,2.842386314627971533e+00,4.824151564317915586e+00,3.918500392682583211e+00,3.417802576633922840e+00,4.137132179949640332e+00
2.138641034420173170e+00,2.737384230142319019e+00,5.041005980668423092e+00,4.074985686382660788e+00,3.379420084889249054e+00,4.110932109141280932e+00
2.431327021029320079e+00,3.101889526385677609e+00,4.700858857869484098e+00,4.032878004382947523e+00,3.669173764293704565e+00,3.980472641255754951e+00
2.094417175898658279e+00,3.290602125747650319e+00,5.006666109055969649e+00,4.305595459082552701e+00,3.518237913711283582e+00,3.840566757113347496e+00
2.338367259078655724e+00,2.848240246349932558e+00,5.000532674026779034e+00,3.893084585852420787e+00,3.195043538277159811e+00,3.945699171611351197e+00
2.404093354591346543e+00,3.049631292346766998e+00,4.987374380196119006e+00,3.853190378272818517e+00,3.259937157280487163e+00,4.069852212870318731e+00
2.325844096900841595e+00,3.091521666600380858e+00,5.165977475460877599e+00,4.105813523646860475e+00,3.100921926536074125e+00,4.052238237422681522e+00
2.745391149802842268e+00,3.215699745890772121e+00,4.871411519607271146e+00,4.126690651417156630e+00,3.053650121863920042e+00,4.119448122268893897e+00
2.530711859207729564e+00,3.248287134787784858e+00,5.034643355126602771e+00,4.310238742115863886e+00,3.060759858811529899e+00,3.898436478685300521e+00
2.689691151050904061e+00,3.161804966069883260e+00,5.026301472505820378e+00,4.244815274411217310e+00,3.161218684063776596e+00,4.163383575978715001e+00
2.469295234489970792e+00,2.996025088424575600e+00,5.136202735553826670e+00,4.196733778443547003e+00,3.132077778278208324e+00,4.278859786670290433e+00
2.413007566624400191e+00,3.160019656017019507e+00,5.069746297025112369e+00,4.054696080977142181e+00,3.152289297690238357e+00,4.211541110707605284e+00
2.372308724140362202e+00,3.101694550663129935e+00,5.228102748766674246e+00,4.021513698827314798e+00,3.337050527552473334e+00,4.063387411591595111e+00
2.418266842478910661e+00,3.001880049840811804e+00,4.942548896140404047e+00,4.005557264659332262e+00,3.425800438778056733e+00,4.132294481695232058e+00
2.406177481899764103e+00,3.348655801030872681e+00,5.010066388338195509e+00,4.233193969173504101e+00,3.262147692702252133e+00,4.001099105563161729e+00
2.305303969276747189e+00,2.861125271853988128e+00,4.879253341642806774e+00,4.158926342846858581e+00,3.185608300180916341e+00,4.267963972649489790e+00
2.329068581524836645e+00,3.144293098786342888e+00,5.178348761036729364e+00,4.152262482957016942e+00,3.325793085383642822e+00,4.187877704119122413e+00
2.603740415743817760e+00,3.136770621192541686e+00,5.037838649605472341e+00,4.120922190652586359e+00,3.246970322562379607e+00,4.196372669014246881e+00
2.436673416251938118e+00,2.891534734975221621e+00,5.051550708620045960e+00,4.071909238880717652e+00,3.115830026811690523e+00,4.236636176836910295e+00
2.503686936781007510e+00,2.865388730942312279e+00,4.954066028756311191e+00,3.734416026379073550e+00,3.333552072574978542e+00,4.366523956501242587e+00
2.431079742216451844e+00,2.783466251254362867e+00,4.879868703597945334e+00,3.997106671656799559e+00,3.166073453293073658e+00,4.421272160617661484e+00
2.273546611041034282e+00,3.100722505559081021e+00,5.047402073917377940e+00,4.112798087594009111e+00,2.969515511954190057e+00,4.383633384726705273e+00
2.449806439985192430e+00,3.036783230140788437e+00,5.357422063773069176e+00,4.192391028909091766e+00,3.115523820782934106e+00,4.332966278376157554e+00
2.445069948185667474e+00,3.047838493188463893e+00,5.053632411439796357e+00,4.320543917566487480e+00,3.075195258087513039e+00,4.395937887136613043e+00
2.308041575738995821e+00,2.934495072392230508e+00,4.902686179301784186e+00,3.902854100479820953e+00,2.994820952431221261e+00,4.267928501423340570e+00
2.409834220443978658e+00,2.888358704711527114e+00,4.951427261460670692e+00,3.936585261530953783e+00,2.969898041549373424e+00,4.260435149060111115e+00
2.376796549478831455e+00,3.056411114761909076e+00,4.836139625023393229e+00,4.070388413450544363e+00,2.886728822132760719e+00,4.012255127360245588e+00
2.277024952792168655e+00,3.162732000952096278e+00,4.713783554706195922e+00,4.005457519990160975e+00,3.142343250988425041e+00,4.038288921387438890e+00
2.135184172327586172e+00,2.801244083717110200e+00,5.040011926235491657e+00,4.146481413975580566e+00,3.636531143724626602e+00,3.950622228765176658e+00
2.186663707726449690e+00,2.872668887178825514e+00,4.846043495017460678e+00,3.819281172887612374e+00,3.570765487664783855e+00,4.026004330500823514e+00
2.216362129479611642e+00,2.788805913405060011e+00,4.883078236111075832e+00,3.850493593449502150e+00,3.420558767992630589e+00,4.223353861082190797e+00
2.268825828182635007e+00,2.984671958498703592e+00,4.947926337475006875e+00,3.947394241154720262e+00,3.189769554991359612e+00,4.364465458810527387e+00
2.450718546507714812e+00,2.927923823167982054e+00,5.102481030501841985e+00,4.162140231689931191e+00,3.029474356405137403e+00,4.300708719999803975e+00
2.336674284173392735e+00,3.114871303146315551e+00,4.919822667049638554e+00,3.980369693041305279e+00,3.178210384078791417e+00,4.294590799599421693e+00
2.170243212072885175e+00,3.018706295343473567e+00,5.151058014915411931e+00,4.002138759085179132e+00,3.218029780974226650e+00,3.987972955105974826e+00
2.380543262209187105e+00,2.954788516681640775e+00,4.730450471938158152e+00,4.043159711159829861e+00,3.506441665136164509e+00,3.901732628546650261e+00
2.079807302345773490e+00,2.848438469856148902e+00,5.254721322642247117e+00,3.859166958779451928e+00,3.229095783622433213e+00,4.250846855046118478e+00
2.425638547806587386e+00,3.052531026387585555e+00,4.883044410073214436e+00,3.785803833920819983e+00,3.312997852838286850e+00,4.090046075406322146e+00
2.375473921188329562e+00,3.048329986436885353e+00,4.913859932138255893e+00,4.060550423513474172e+00,3.227984704831295293e+00,4.202543771686859664e+00
2.346794969096450689e+00,2.993172239066995477e+00,5.170007135257382203e+00,4.010369773555696682e+00,3.094279720074343487e+00,4.309217776507410669e+00
2.287438074913446417e+00,3.052989468022259345e+00,5.021963585089275206e+00,3.953202757198846395e+00,2.896946130639624251e+00,4.287182600628438145e+00
2.506448988420032720e+00,3.074981245152354603e+00,5.008236131640249944e+00,4.228532839646389263e+00,3.223680391516854815e+00,4.295771859883043220e+00
2.472568291363309356e+00,2.983796707962164341e+00,5.231732771822911410e+00,4.181078497484895351e+00,3.314120083557444030e+00,4.376761022252156685e+00
2.252200502270100380e+00,3.036016345598139488e+00,4.915343662027368943e+00,4.213487127635874074e+00,3.210364059108123058e+00,4.272691546477750180e+00
2.204851410247790078e+00,2.933288801573295412e+00,4.757827917181030486e+00,3.836044797612124579e+00,3.325474865951604464e+00,4.358807818142587998e+00
2.142602454923350663e+00,2.848350051494957569e+00,4.977431503434401883e+00,4.046037902920831542e+00,3.195973463098849887e+00,4.170933946145324533e+00
2.353743063691315918e+00,2.777378367829403949e+00,4.860028009189361953e+00,3.808794583999773664e+00,3.150512079125451503e+00,4.102965514181112106e+00
2.281328258602272285e+00,2.875324542691861218e+00,4.913418027446220471e+00,3.905733137120255272e+00,3.440031536915652666e+00,3.987684960576208582e+00
2.369194456373305613e+00,2.971181168765134828e+00,4.927522788438586154e+00,4.093419976569934171e+00,3.361902319742856804e+00,4.057926562293665995e+00
2.452635446006660835e+00,3.040525453356195840e+00,5.140519674061149402e+00,4.139743549139518919e+00,3.342925175669712257e+00,4.309350633336677561e+00
2.427106018422687583e+00,2.859225355211651998e+00,5.096198506580104315e+00,3.867955411229925922e+00,3.196620939334631206e+00,4.235993655293956550e+00
2.553154838363618229e+00,3.235033252664817560e+00,5.044325746173618619e+00,4.133799675312073596e+00,3.134847774268417542e+00,4.389621677746030848e+00
2.132370151382871004e+00,2.848037399621036858e+00,5.367377343439780901e+00,4.009101941821504589e+00,3.235484618500992671e+00,4.299481003889305875e+00
