VR1,VR2,VR3,VR4,VR5,VR6
2.201613988838705183e+00,3.016310958749645277e+00,4.981059194719263061e+00,3.884652693594428108e+00,3.282215728971753510e+00,4.497383677808102220e+00
2.212612953648828373e+00,2.914249744841327150e+00,5.214581658671537667e+00,4.163134873372953848e+00,3.049203928098658256e+00,4.128773138665582820e+00
2.316682019299998174e+00,2.708978947550596761e+00,4.858959153701304601e+00,3.775577476026960699e+00,3.123823937450288746e+00,4.134243392474743928e+00
2.474194900196024616e+00,3.086603901339148859e+00,4.855676407657227855e+00,3.887014946561094142e+00,3.060050238638379660e+00,4.209817743462513917e+00
2.507652809947157557e+00,3.038354963061410174e+00,5.241503186290364269e+00,4.198069467287781187e+00,3.186037808618179756e+00,4.316599349793894369e+00
2.325705345716797101e+00,2.956711124731371765e+00,5.051848350732377924e+00,4.188404715867616090e+00,3.207546919448610367e+00,3.967749467201775460e+00
2.333385278348615977e+00,2.855317368443921033e+00,4.960050437993571038e+00,4.051125409277637424e+00,3.157743383641626433e+00,4.179471420031786622e+00
2.319866250842499866e+00,3.089301704334384890e+00,4.896635453992757014e+00,4.063974360879081260e+00,3.303891131042090201e+00,4.335164482195665414e+00
2.289117030599228553e+00,3.194465482977757453e+00,5.114104071464992352e+00,4.207886266893410721e+00,3.549211799777906240e+00,4.401383183374685260e+00
2.385158141135519383e+00,3.103314739666765742e+00,5.272505135957870515e+00,4.133491486879353083e+00,3.697908521566657392e+00,4.402399785172945279e+00
2.227669939607527461e+00,2.641719818208353221e+00,4.858293951126679389e+00,3.721948598374242856e+00,3.359214949295352248e+00,4.140920802211613072e+00
2.283455209834347244e+00,3.226599343354018323e+00,4.969886319471285674e+00,4.112412094802241569e+00,3.222319109931184311e+00,4.297044789995095648e+00
2.210130265830101859e+00,2.740672512289462848e+00,5.259868558961877660e+00,4.111854139277515863e+00,3.382554996517187273e+00,4.222202539829591039e+00
2.182872643880998442e+00,2.961309420103235279e+00,5.138299564463538971e+00,3.728306477237612437e+00,3.176871453556625369e+00,4.117992898916081224e+00
2.280524950662655481e+00,3.085461746211661360e+00,4.835652410699548653e+00,3.988694883040072359e+00,3.125529690422135687e+00,4.183428220833141253e+00
2.464561622280166731e+00,3.345982873458479112e+00,5.323234312390243694e+00,4.151180512216315677e+00,3.167310081862540816e+00,4.247150598829040113e+00
2.567638886882895655e+00,2.867944648480611036e+00,4.957169651787796560e+00,4.059268927031290275e+00,3.227525433157608870e+00,4.153590537544165073e+00
2.569805035710599483e+00,3.152127030749994230e+00,4.995854902363344507e+00,4.248947633160950588e+00,3.309901159432083961e+00,4.485261014304032123e+00
2.467229088433716022e+00,3.134511528356335397e+00,5.161212937225948316e+00,4.070306390630003435e+00,3.349989587147015779e+00,4.374025827972217506e+00
2.279965274932211905e+00,2.862910835711719226e+00,5.287010653070138844e+00,4.085898013083983038e+00,3.326463174596503425e+00,4.356034889863291681e+00
2.193769929438899702e+00,2.966147989540917518e+00,5.048402434375088177e+00,4.071350586026859730e+00,3.259220173241739626e+00,4.503596987043067656e+00
2.044992435813855369e+00,3.018725475269378844e+00,5.226901562002429280e+00,3.829620933253193638e+00,3.305219550161386355e+00,4.481286819227850771e+00
1.956274414932466010e+00,2.945318333227627150e+00,4.965793678041934278e+00,3.826285056926171269e+00,3.155108178288045906e+00,4.593170963894358749e+00
1.996891102083279357e+00,3.185634388797745409e+00,5.067634127510291187e+00,3.918012748706739767e+00,3.247925414941846167e+00,4.494083946979404054e+00
1.914671856628299196e+00,2.785992693362019601e+00,5.026318306401343250e+00,3.812419040408570048e+00,3.201011762512696368e+00,4.270760561681917089e+00
1.832766375211441812e+00,2.952862643028091316e+00,4.657164864176679409e+00,3.698592003890834867e+00,3.444195167710036198e+00,4.222826981452493023e+00
1.886006724000881540e+00,3.336954333135306872e+00,5.117070070808018123e+00,3.819123461545115283e+00,3.372450293105633712e+00,4.174153934797576682e+00
1.855140506755998064e+00,2.953132805135040950e+00,5.117228245103131457e+00,3.781886334416410200e+00,3.186897292047675023e+00,4.285933495332417742e+00
2.034936121434883560e+00,2.967888726141493905e+00,4.903156377501631802e+00,3.803237614138483380e+00,3.040486649164335198e+00,4.027020885942965478e+00
2.081644578469757256e+00,2.790654232446944771e+00,5.218817021206930029e+00,3.617375729529373363e+00,3.024839975321865548e+00,4.066785986399814590e+00
2.260225056506437902e+00,2.820570928366436636e+00,4.978518701665875845e+00,3.968200463742281858e+00,2.977442903449651013e+00,4.115559867961149365e+00
2.322693701981501935e+00,2.846090997794642252e+00,4.989122306413266372e+00,4.110456168141240596e+00,3.142704814584464934e+00,4.190847045371099533e+00
2.254218369469828342e+00,2.887503205306448439e+00,5.008581849373072714e+00,3.995693783248974285e+00,3.353541782290653916e+00,4.222962352453198953e+00
