VR1,VR2,VR3,VR4,VR5,VR6
2.539436324501092912e+00,3.097803632732798462e+00,5.045608697200997916e+00,3.823315312751571327e+00,3.041435112428885645e+00,4.268606893513171130e+00
2.437194257817434373e+00,3.070799430281967002e+00,5.083599626355930212e+00,3.919537263524551562e+00,3.070276471493961878e+00,4.243351230099281501e+00
2.493194797056013545e+00,2.853180091952078445e+00,5.139460646980246850e+00,3.881916208632604004e+00,3.282498653401435540e+00,4.357700129583072624e+00
2.227761383338286105e+00,3.045345959445699968e+00,5.117309428380470315e+00,4.150180294959476157e+00,3.422735869656692742e+00,4.399290740816775624e+00
2.450207278915617959e+00,3.188285441683657684e+00,5.160464792898399544e+00,4.123523335187135430e+00,3.205020662691652422e+00,4.217331332292004298e+00
2.409244200072214515e+00,3.139879458901988940e+00,4.977201742650443350e+00,4.020028747768731314e+00,3.373194625801043234e+00,4.127757980160461138e+00
2.468807336464608149e+00,3.048543059464208227e+00,4.997521050575215007e+00,4.150644673083307090e+00,2.988020345591846372e+00,4.183594602771846027e+00
2.538667453956922948e+00,3.135687846280708513e+00,5.161800788456769595e+00,4.188432022804773780e+00,3.121439005860123128e+00,4.342272514088501012e+00
2.540776464015781944e+00,3.069817240645916989e+00,4.950388260834134080e+00,4.286009651025821654e+00,3.120430388722397197e+00,4.439207568110749236e+00
2.413051932933624411e+00,3.336189440361111203e+00,5.163571211610735290e+00,4.233477988508666634e+00,3.163853776341041701e+00,4.405866805020661303e+00
2.576879172533763196e+00,3.116410334697178541e+00,5.246385133779334353e+00,4.207570520568185479e+00,3.360987666021385323e+00,4.418584018843126238e+00
2.325759311767809479e+00,3.077183483961241084e+00,5.185527001462984842e+00,4.178470845370910958e+00,3.290150601737000802e+00,4.423536441172596589e+00
2.487773798695462446e+00,2.987123988891736470e+00,5.321314827334748365e+00,4.413565811114030346e+00,3.441286502124579982e+00,4.246831064696037217e+00
2.401207612231104349e+00,3.219893521291407268e+00,4.968148943559829611e+00,4.155890085367786924e+00,3.467805957312497522e+00,4.309105481955972650e+00
2.418649987296704218e+00,2.982857531109978311e+00,5.167658067993572857e+00,4.026643454922868237e+00,3.210284289922204604e+00,4.204989984657388824e+00
2.414271482660382606e+00,3.046884253001966858e+00,5.054722664017513800e+00,3.836651267538377041e+00,3.330834490083105948e+00,4.286413205015621841e+00
2.259605121315712228e+00,2.740457511816495995e+00,4.995330851698400743e+00,3.915575261989045597e+00,3.301174956796859572e+00,4.375440038416763322e+00
2.353431897844279419e+00,2.906847322852088578e+00,4.930340061780106531e+00,3.860984218718788608e+00,3.212116687263518511e+00,3.973609694676630610e+00
