VR1,VR2,VR3,VR4,VR5,VR6
2.517250845875266929e+00,3.016298151891884771e+00,4.861552575024606249e+00,4.004070580248118461e+00,3.058248513278452485e+00,4.263906544383835318e+00
2.500973545468603287e+00,3.030440027477263154e+00,5.043586996141616652e+00,3.861802628898262757e+00,3.215382036154611267e+00,4.074682451186630416e+00
2.452788381633170367e+00,2.965451570019987937e+00,4.885796755406040859e+00,3.833011344690346434e+00,3.433291957881940970e+00,3.986812884029183657e+00
2.488076801271746241e+00,3.186541605148081935e+00,4.933805690670163280e+00,3.855760211730199671e+00,3.309096287395072444e+00,3.955538329201294445e+00
2.402295384112274945e+00,3.222051820392062726e+00,4.937801588894495275e+00,3.797057982636108164e+00,3.144417982524347899e+00,4.053204305785855333e+00
2.924418162385870268e+00,2.924581308798527068e+00,5.025303661669015654e+00,4.071055617657860282e+00,3.238690707957347037e+00,3.994529364963525619e+00
2.697302578873901791e+00,2.973745493892773872e+00,4.897052036163395350e+00,3.852114554548461633e+00,3.248650764531637591e+00,4.024308792815913804e+00
2.483362694352077238e+00,2.893898484631694856e+00,5.138433270999051672e+00,3.899176161107350769e+00,3.291226629100696410e+00,4.029619212272050000e+00
2.525373222185713473e+00,2.999112248523298607e+00,5.092680792614337371e+00,4.116616819966402829e+00,3.164563248402108453e+00,4.237737270783121346e+00
2.620934209120813652e+00,3.048856832799592631e+00,5.118940550586843941e+00,3.976210060058544826e+00,3.096304828631955441e+00,4.485650117015370419e+00
2.328068744826639502e+00,3.128848522821122025e+00,4.958980152319166557e+00,4.146668219997485139e+00,3.145544147625247255e+00,4.446661783204751472e+00
2.346043879969922141e+00,2.849353611523987251e+00,5.178341665651697845e+00,4.175515954430744081e+00,3.066275482889155413e+00,4.315671405726532406e+00
2.097165886697339499e+00,2.887518245287418406e+00,5.052709938721220873e+00,4.465590136231977425e+00,2.883163520584598682e+00,4.664086266863779251e+00
2.443322118497129658e+00,2.964519939656683256e+00,4.829181244788048666e+00,4.663972660621684696e+00,2.824482887540198828e+00,4.797126599003847858e+00
1.993716345091924635e+00,3.210269516875166040e+00,5.041079408828129438e+00,4.372673657072466469e+00,2.869266721792175012e+00,4.527648804741312816e+00
2.500032147229646728e+00,2.865478483597579284e+00,4.853224769484302037e+00,4.395202140612731512e+00,2.882069918635012051e+00,4.702835079931563911e+00
2.299982251373373643e+00,2.981167439473335179e+00,5.092057956697441767e+00,4.342086295157090881e+00,3.062363888700449177e+00,4.746115960778103826e+00
2.243916860354950416e+00,2.947213210261345306e+00,4.980434410710991244e+00,4.243746644778052968e+00,3.120579992626762778e+00,4.704568119001992343e+00
2.131124494394138758e+00,3.094693506456128507e+00,5.142754162433178955e+00,4.277688035579589432e+00,2.782402647829727016e+00,4.604353308023154234e+00
2.108426558091393233e+00,3.066804769014305876e+00,5.133184656607489238e+00,4.458026625756635219e+00,2.973043980051393476e+00,4.630970781197008890e+00
2.247695100554505387e+00,2.952619688044045176e+00,4.847398081010954485e+00,4.460185811867106054e+00,2.925329646029314112e+00,4.602677201424445919e+00
2.120607043878654618e+00,2.920049517611718493e+00,5.145922723513830732e+00,4.302662026930902606e+00,3.021852430545446389e+00,4.430108418559432160e+00
2.092767207519483641e+00,2.787612733897123718e+00,5.134500364193165467e+00,4.214614786356949416e+00,3.492162155886400221e+00,4.486366852047877885e+00
2.524555383345892245e+00,2.994964073315420361e+00,5.057070871994140404e+00,4.186438859503021526e+00,3.267233286192282815e+00,4.389566584662510706e+00
2.369621232601931915e+00,3.034816838463118671e+00,4.855152898886352375e+00,4.265259737747765456e+00,3.008360363435959695e+00,4.610589148768476697e+00
2.200740672867087078e+00,2.921305966668478415e+00,4.968994304182271726e+00,4.123012472281310181e+00,3.211955215442590994e+00,4.376650762075849244e+00
2.499841561642619503e+00,3.120229487071202623e+00,4.918721146243331788e+00,4.201793204311470298e+00,3.040925683536487067e+00,4.627547830970428322e+00
2.188643979897106462e+00,3.103136936707492133e+00,4.708531346079000812e+00,4.080026798048216996e+00,3.061332834439705941e+00,4.521982378747472886e+00
2.330851474123715850e+00,3.144293462830575425e+00,5.045191091289561669e+00,4.006757141480639994e+00,3.275538659924746909e+00,4.515785909430479528e+00
2.193429588286071930e+00,3.168537138101990003e+00,4.931320166250560355e+00,4.047105428626473156e+00,3.196248309926840836e+00,4.395544030564211724e+00
2.539007650471872601e+00,3.089970664827184965e+00,4.915513806385074957e+00,3.861176736846311464e+00,3.186154454241440170e+00,4.443858100813902645e+00
2.397266465368976807e+00,3.086013306069602891e+00,4.991198427806636140e+00,3.993306698127533139e+00,3.370173278016018514e+00,4.329118940315035857e+00
2.410005925449875797e+00,2.965374857979097722e+00,5.045397264752081945e+00,3.774695569886676871e+00,3.530101718224024410e+00,4.319462388529803576e+00
2.367784357798438322e+00,2.983076146010613439e+00,5.361108124929805818e+00,4.010621038705465047e+00,3.104278104910229263e+00,4.125610740057562786e+00
2.340274968626828933e+00,2.825493762938293241e+00,5.082658208872619987e+00,4.327717829608760169e+00,3.277368373017217618e+00,4.278044662895323036e+00
2.318452774063000987e+00,3.039051085163936960e+00,5.011872641499970804e+00,4.121014875445889736e+00,3.007495364653368419e+00,4.297190575511250721e+00
2.473692284942237585e+00,2.916696946225331821e+00,5.113717879738352678e+00,4.130153333900643986e+00,3.371574100998134593e+00,4.416284531490699550e+00
2.394637804000356418e+00,2.752813166331541606e+00,5.052846445360495764e+00,3.991622063820590594e+00,3.286416991651345931e+00,4.224571093087386764e+00
2.179761627991138706e+00,2.843413346517400964e+00,5.153739474989874836e+00,4.042226534286778694e+00,3.403315597869519760e+00,4.231457239512160129e+00
2.499349780433078205e+00,2.877965712057985570e+00,4.965959338155872871e+00,4.111113428808142345e+00,3.201015378319097326e+00,4.145496173197331657e+00
2.474649698024243172e+00,2.994358338283183762e+00,4.991517142861047418e+00,4.213843862249041727e+00,3.331273859565669682e+00,4.249681294514219054e+00
2.424996518416052016e+00,3.078706130208490599e+00,5.137767194390290726e+00,4.000158270208300060e+00,3.051111028514078782e+00,4.206567460986058826e+00
