VR1,VR2,VR3,VR4,VR5,VR6
2.325220711488853453e+00,3.030055271005510864e+00,4.791234362827959004e+00,4.047161599309945679e+00,3.184430522646990003e+00,4.075281403091823407e+00
2.313374198390628411e+00,2.933991008615592477e+00,4.836161734906359477e+00,3.978268121848489436e+00,3.118918794853646315e+00,4.176712399570757128e+00
2.423100531320915518e+00,2.898222620125977755e+00,5.113617375516946062e+00,4.126863827690597120e+00,3.181935082725333430e+00,4.349388795879605141e+00
2.130383616012592629e+00,3.120916483013964626e+00,4.825374664554697546e+00,3.931098222165514855e+00,3.356976440559964026e+00,4.299830729561079146e+00
2.139509438214980630e+00,2.786084798839902898e+00,4.951323345920760843e+00,3.945311905740917613e+00,3.492206024972494216e+00,3.990472280058355636e+00
2.275232496097489232e+00,2.939054232154247437e+00,5.157471706256616883e+00,3.991893667643938937e+00,3.323832434377521849e+00,4.176210695860444133e+00
2.360422475702967482e+00,2.889489287031183018e+00,5.410260479429981118e+00,4.040300483989958558e+00,3.332549577830047127e+00,4.136244706384418990e+00
2.364902859352069342e+00,3.175752613714270201e+00,5.094468031148433163e+00,4.028910049666411197e+00,3.031690619827148936e+00,4.582053253098387735e+00
2.356319048771901237e+00,3.035286505465057516e+00,5.040277776033533996e+00,4.046687921933041387e+00,3.148760968919486647e+00,4.204053208610478265e+00
2.361843020745332922e+00,3.008768592527613972e+00,5.113405028364763183e+00,4.277600866937028457e+00,3.193536584003775047e+00,4.146727253622551679e+00
2.428475636244922242e+00,2.882624286201346031e+00,5.355459315176163138e+00,4.398293958295625750e+00,3.199173163390382602e+00,4.065615133693743388e+00
2.427580815762850897e+00,3.112415989685027196e+00,5.503464847294465834e+00,4.315215570285843683e+00,3.410510616030311581e+00,4.511778210367617170e+00
2.506856455097896230e+00,3.065234145528013876e+00,5.251077543835426908e+00,4.255907205183719455e+00,3.291563657149591648e+00,4.363899463400989553e+00
2.461490723450964868e+00,3.040726562330447358e+00,5.100465333805823676e+00,3.943059583936128654e+00,3.282040808955081435e+00,4.246124448619420733e+00
2.424419210039111761e+00,3.181289186383657874e+00,4.921336227410400888e+00,3.785805544173655335e+00,3.063367955951794119e+00,4.192154650199599430e+00
2.631956337322189476e+00,3.134338872840489731e+00,4.874535040769038652e+00,3.713831174339460084e+00,3.071111660845607272e+00,4.210141852318389333e+00
