VR1,VR2,VR3,VR4,VR5,VR6
2.439679596047344745e+00,2.895965608927483448e+00,5.013570979615328937e+00,4.317009981646444672e+00,2.894589637410277749e+00,4.248295135942281142e+00
2.471514543898528427e+00,2.872188421844375839e+00,5.072550468416237912e+00,4.022998070025002981e+00,3.477919897399775806e+00,4.192419782209193535e+00
2.370002323448132220e+00,3.111043349763714438e+00,4.740888326942025444e+00,4.129855305168844026e+00,3.097349158933483171e+00,4.217556566666495144e+00
2.126376142868733332e+00,3.097056078329182949e+00,4.974016242583167546e+00,4.147570477350078555e+00,3.266587213459598349e+00,4.238536041910128560e+00
2.345046226203485240e+00,3.028574252462215455e+00,5.081601484234824717e+00,4.093562723382029311e+00,3.190887482435153633e+00,4.039614010129308319e+00
2.645281090295098281e+00,2.813791315611519295e+00,4.901522970353505926e+00,3.968615941249021173e+00,3.222210689985546050e+00,4.144262339421138641e+00
2.499252422419810937e+00,2.555120213903079751e+00,5.142807466123073823e+00,4.116183254920583678e+00,3.294961892062763464e+00,4.063873903345850636e+00
2.463139697290602559e+00,2.835049124691435996e+00,4.894926487587748731e+00,4.023104257469815259e+00,3.208365335872522817e+00,4.326119341681125441e+00
2.405658810676588377e+00,2.917123535543589607e+00,4.925751240328508196e+00,4.041741211970411918e+00,3.159615823275817803e+00,4.346769044419565908e+00
2.318167075008001454e+00,2.969447010046167623e+00,5.001106307055537492e+00,4.084819799447262589e+00,3.359765232685332226e+00,4.426778439428354694e+00
2.217333124648265485e+00,3.042552407491981192e+00,5.072811165617051365e+00,4.260103149285249913e+00,3.430201812566054276e+00,4.289468526283597427e+00
2.608382530718300174e+00,3.061842336358857608e+00,4.987339224812406435e+00,3.989876313662316765e+00,3.007980103748957301e+00,4.294575220234301050e+00
2.093574225420520296e+00,2.919355889146311611e+00,5.053021373492156521e+00,4.191404914946877724e+00,3.412173547282223218e+00,4.288003155375944786e+00
2.443218793792317989e+00,2.871737920734041438e+00,4.986162025667900899e+00,4.104445008911820736e+00,3.082344976747136034e+00,4.251011711309784502e+00
2.630595482518465200e+00,2.809263916731448596e+00,4.962880733643051379e+00,4.051063390797131625e+00,3.115362669725599609e+00,4.275796990950500032e+00
2.578837532833281099e+00,2.827534190932043057e+00,5.160027406864273303e+00,3.937054111790232458e+00,3.155489411209098982e+00,4.297734199027100743e+00
2.635031441651347173e+00,2.741644558399360498e+00,5.197920020551339171e+00,4.046725185089001364e+00,3.161860118085738414e+00,4.216308225652599440e+00
2.542190665310344766e+00,2.959734392007545623e+00,4.825875105633637752e+00,4.042305704325205973e+00,3.076686585569968102e+00,4.434305793279541774e+00
2.307078574211783195e+00,3.089896356911229880e+00,4.965656741264049323e+00,3.918257018422240279e+00,3.411568992560621183e+00,4.370356563090167512e+00
2.261216209232391527e+00,3.376871722355654359e+00,4.904611271744195200e+00,3.905311176556420349e+00,3.082733164954707838e+00,4.286594121496305476e+00
2.361567618811142744e+00,3.123607758299368431e+00,4.886924692305155027e+00,4.128152348265216709e+00,3.361705953701339400e+00,4.219914362379819650e+00
2.518225008496887352e+00,3.117919419027873396e+00,4.988697525809359767e+00,4.076959655144659855e+00,3.260268722181858703e+00,4.215766389835694739e+00
2.314988626390436455e+00,3.182003210950270056e+00,5.148094699111681827e+00,4.136460035808192437e+00,3.422736645743043038e+00,4.424699143374436261e+00
2.611496748240518251e+00,3.061894532877462272e+00,5.037894210787803750e+00,4.065700022872224650e+00,3.097020217330746394e+00,4.448769405809489541e+00
2.245957217771203496e+00,3.220768903668941086e+00,5.072493744773407975e+00,4.048871038161413694e+00,3.296174333330237793e+00,4.543062685032346337e+00
2.227356955098684921e+00,3.168047206433310503e+00,4.946257727513282632e+00,4.190580940757174133e+00,3.106260033296647016e+00,4.468121106063032144e+00
2.229388154534033717e+00,3.027946009495813051e+00,4.902277658035892216e+00,4.165420960147737439e+00,3.164134116889798953e+00,4.213376337069927757e+00
2.472678904558312407e+00,3.198132335683116168e+00,4.752579773933860885e+00,4.179963532558010009e+00,2.997139131029805448e+00,4.239243348983865012e+00
2.431857889247995175e+00,3.169338075096145513e+00,4.854196797703034250e+00,4.255644125132643119e+00,3.293317851879515423e+00,4.280358242227299215e+00
2.283322117486434433e+00,3.401937713717325451e+00,4.966244600805402420e+00,4.171197641751541063e+00,3.398105467354282094e+00,4.070736421180990661e+00
2.212702615719171373e+00,3.196129670055287697e+00,5.229623361051118025e+00,3.911308229358230193e+00,3.386949661098440423e+00,4.052962540001856517e+00
2.385124065805282800e+00,3.101148656284311134e+00,5.051230810559681039e+00,3.942971516343473759e+00,3.342440528076134676e+00,3.998824310098477497e+00
2.258427316272307639e+00,3.159863903548870923e+00,4.960749300900334724e+00,4.099990219469207275e+00,3.447658293041575561e+00,4.131399939155653733e+00
2.407616515711619165e+00,3.122996702419801096e+00,5.011088989834351359e+00,4.022683537659161424e+00,3.118221371505565109e+00,4.423223923315222628e+00
2.399460031763154255e+00,2.879841438826163724e+00,5.178253229917963552e+00,4.063947714113218979e+00,3.177682990392233009e+00,4.227450593292034320e+00
2.375316223945735494e+00,2.973071978094414369e+00,4.843769625776479515e+00,4.004143203205733137e+00,3.213963641043780406e+00,4.336478707459968440e+00
2.393788733599995666e+00,2.885481899284728424e+00,5.197146312569214999e+00,4.029586727477763475e+00,3.006408231217646332e+00,4.025800444122852539e+00
2.425792776119129357e+00,3.176905208321601837e+00,5.036300334815441815e+00,3.962774607277712580e+00,3.471512202502077926e+00,4.152500022630550625e+00
