VR1,VR2,VR3,VR4,VR5,VR6
2.377541064220821010e+00,2.959165197157935356e+00,4.800533365176257838e+00,4.026154986533899027e+00,3.337856905760152149e+00,4.067200962176080736e+00
2.489374447448073457e+00,2.988794162652995023e+00,5.010896898398854660e+00,3.993800403971099922e+00,3.309690187294885177e+00,4.288085831486476707e+00
2.495243142628934763e+00,2.835997302458904912e+00,4.770988242784223843e+00,4.020150302913377161e+00,3.316636714704343181e+00,4.334185555546894442e+00
2.305382323688569546e+00,3.094171338041590946e+00,5.116979473558486369e+00,4.240611218805652172e+00,3.349655781071033012e+00,4.425364979276177557e+00
2.318960949866727184e+00,3.020901575445019471e+00,4.892323033920954245e+00,3.929831635391065614e+00,3.261643137397881809e+00,4.200743595903696281e+00
2.271898489906178931e+00,3.032169417409453782e+00,4.753816504059954262e+00,4.090733383650640320e+00,3.227915991248367700e+00,4.266237636078536788e+00
2.338086036808734391e+00,3.170928223193374862e+00,4.939243054551019085e+00,4.174803182866241968e+00,3.191521403069336404e+00,4.353345148219376348e+00
2.377224773144153591e+00,3.072232006414030714e+00,4.920414698803039499e+00,4.217324094736818907e+00,3.009368174793557671e+00,4.035577074747952686e+00
2.418214103316867813e+00,2.855612522786863838e+00,4.861726226261867012e+00,4.013576066124417530e+00,3.055548547028622330e+00,3.898283843184609410e+00
2.223755607085024621e+00,2.911372037427469639e+00,5.223002229663669560e+00,4.239691505450502440e+00,3.304564128241120446e+00,4.380534685066890255e+00
2.571532438313067104e+00,3.116143670331059656e+00,4.966460617438958280e+00,3.988752729030573541e+00,3.325820632277353806e+00,4.366796945252914064e+00
2.592667436567579919e+00,2.939554711478233884e+00,5.101378126447364991e+00,3.901356006869580728e+00,3.212727994260042852e+00,4.204700209993505133e+00
2.535922354236840093e+00,3.046009934675316000e+00,5.062916418873506075e+00,4.099758538221387916e+00,3.173304967004079824e+00,4.366577781533893976e+00
2.408957418732319944e+00,3.098247708824386049e+00,5.039672671410758475e+00,4.037688917962299229e+00,3.233842837225778144e+00,4.252973266921070028e+00
2.510022398289592616e+00,3.099851807504649948e+00,5.188393470162097287e+00,3.826333454341483531e+00,3.072569936842286964e+00,4.222243803761426051e+00
2.613841764074000373e+00,3.059957332492565296e+00,5.017605656211391540e+00,3.773864622096954058e+00,3.167057324189926693e+00,3.911484189519014443e+00
2.255213442430181736e+00,2.833765453281519076e+00,4.923501878076571359e+00,4.041703814156599961e+00,3.182039017696545180e+00,4.126921187025063276e+00
2.346500423264166635e+00,2.949285533774571810e+00,4.822018156917478038e+00,3.998939197352817665e+00,3.021697187592880862e+00,4.069611686036699538e+00
2.429564973860396382e+00,3.115347121789137752e+00,5.159792996822655020e+00,4.030596012983244769e+00,3.135074880978881318e+00,4.220587162225490019e+00
2.282479277879366553e+00,2.983783937063920533e+00,5.075559259437985027e+00,4.089570787825342002e+00,3.283208174449028238e+00,4.277189651839846896e+00
2.438644844480636120e+00,3.102629362779623090e+00,5.009423674017137174e+00,4.057433225620136419e+00,3.112775545264764521e+00,4.277153576732454887e+00
2.494673357349462162e+00,3.121693341681567091e+00,4.971826787113872825e+00,4.113011058451230717e+00,3.371269511180320588e+00,4.287492513836355990e+00
2.363324607597515392e+00,3.179373848009707793e+00,4.954287148515681416e+00,4.253214292193055357e+00,3.072427660366196189e+00,4.427887082276614983e+00
2.357980335587799292e+00,3.265908503293752041e+00,4.812898679247398448e+00,4.127319674385820925e+00,3.317814688903757858e+00,4.304716687739572833e+00
2.422829563355829663e+00,3.230912557334835178e+00,5.074834291401297826e+00,3.967323199425254909e+00,3.192956110636284706e+00,4.213914936474980166e+00
