VR1,VR2,VR3,VR4,VR5,VR6
2.419281119756587106e+00,3.020373825738465801e+00,4.985401687250044844e+00,3.992849515441766695e+00,3.262335267609580924e+00,4.366124921349767263e+00
2.465904159417438457e+00,2.926374343653878274e+00,4.885111763696947662e+00,4.097449769467571556e+00,3.186859035324760114e+00,4.280322805517725371e+00
2.379867295868833388e+00,2.769170521487068548e+00,5.058728151005341900e+00,4.218171865370485385e+00,3.422435724804530288e+00,4.275317659266106851e+00
2.569186923097573683e+00,3.127271340603870797e+00,5.070489563670020239e+00,4.157791286029346445e+00,3.062682600798880550e+00,4.458777704563591016e+00
2.433046662920776537e+00,3.052396436063223639e+00,5.213725694572010738e+00,4.104830505891948533e+00,3.129768477728354981e+00,4.474401473072463276e+00
2.318700449968619903e+00,2.877921900264995170e+00,5.029904419461921350e+00,3.966466115962040906e+00,3.221366426888440770e+00,4.370452395141041890e+00
2.354498205979949077e+00,2.949756261205838115e+00,4.651850424315252752e+00,3.994536801505496726e+00,3.424465382081113507e+00,4.394760311815370635e+00
2.308391868775411915e+00,3.060214261487471887e+00,5.020738506693255943e+00,4.245976772150456213e+00,3.286001064321820930e+00,4.564390875394610525e+00
2.502389830170395069e+00,2.967838994347852477e+00,5.013153206050778188e+00,3.966360359054332374e+00,3.085955035213542974e+00,4.311830812937972546e+00
2.582636030802551108e+00,3.294905550045390985e+00,4.800835249200356536e+00,4.068193658823195058e+00,3.058422868590627175e+00,4.176150013464653199e+00
2.727646113063626032e+00,3.201457826085299274e+00,5.079822195339318114e+00,3.935300486030198108e+00,3.086890194844435165e+00,4.195488105102893606e+00
2.481089626715980767e+00,3.380928029611637520e+00,4.978266859604011607e+00,4.313290306432929988e+00,3.372668849841526928e+00,4.217026155900861717e+00
2.287938665177198683e+00,2.671688502853453162e+00,5.202747714059118955e+00,4.030959709970539429e+00,3.452012813595056961e+00,4.240459642771488902e+00
2.527725316724731996e+00,3.333884059446288184e+00,4.836157105397177247e+00,4.056703000566781903e+00,3.242108259918525803e+00,4.107109372413386694e+00
2.626099870331857655e+00,3.041770908477872570e+00,5.300204560183296110e+00,4.179847267218930185e+00,3.474020513058527104e+00,4.290426067442451696e+00
2.518287648223319852e+00,3.006541586435060864e+00,4.766160988865382642e+00,4.255492239094420093e+00,3.308862055939971736e+00,4.084615608566141809e+00
2.409951240270440831e+00,2.823453586404750748e+00,4.808465130566827561e+00,4.168135106728763084e+00,3.403485223109784741e+00,4.181327079420474213e+00
2.324313192640340198e+00,2.998957948886170399e+00,4.750281910616441117e+00,4.000005887115411163e+00,3.351225515820728251e+00,4.187248708080728576e+00
2.191953290280352906e+00,2.680278264704293534e+00,5.056788356246209482e+00,4.106923176015995658e+00,3.297384838718981470e+00,4.386950407424812681e+00
2.371966565496041568e+00,3.094342119605971941e+00,4.825271657128133995e+00,4.148714570331287987e+00,3.048659307100382687e+00,4.336591377606254127e+00
2.472068130225290705e+00,2.987661407057544682e+00,5.025984894336724018e+00,4.113371804092944117e+00,2.971226468398243448e+00,4.280465932132797136e+00
2.345346442821420130e+00,2.926690406429013791e+00,5.150560199935783068e+00,3.892311517819820654e+00,2.991917439996993888e+00,4.382316883349014702e+00
2.360674991687864210e+00,2.955693425722377476e+00,4.710354283840143097e+00,3.933532590236975768e+00,2.942763578052649098e+00,4.167034671612770858e+00
2.565384713877778999e+00,3.311718734593752433e+00,5.126372006885483223e+00,4.510531710032688046e+00,3.259919033271987843e+00,4.521972613100873062e+00
2.489111186432086509e+00,2.825490516172941557e+00,5.278169667106687335e+00,4.159764099264586790e+00,3.362038337574977831e+00,4.378688694781284418e+00
2.635070275640072346e+00,3.037642947557927631e+00,5.122562085815671296e+00,4.068695903383848567e+00,3.175558784627950715e+00,4.167220410605077419e+00
2.521884852964113577e+00,2.860327108791042239e+00,5.055147779394518537e+00,4.135698141276077600e+00,3.165629151325179524e+00,4.172507465145344874e+00
2.338123629511460688e+00,2.832703072996200167e+00,4.944989862180221962e+00,4.051396545521028791e+00,3.179913056744603228e+00,4.165034941888444919e+00
2.388170016867662504e+00,3.181456725920936535e+00,5.003200950595116936e+00,4.115251191824063959e+00,3.237284465542757506e+00,4.230029673452718519e+00
2.350160273415155654e+00,2.780191381459880429e+00,4.967938469615005737e+00,4.045604453428315317e+00,3.141647811921161271e+00,4.205669656675887325e+00
2.294713119984867600e+00,3.088583147499278869e+00,5.024656863044777211e+00,3.938619238607349970e+00,2.935258008790435635e+00,4.429863416167018286e+00
2.436713902143126109e+00,3.177979448652080929e+00,5.243897741381081445e+00,4.148167461455525284e+00,2.962306952828538620e+00,4.326423773525614358e+00
2.285348182316346399e+00,3.015434373339692442e+00,5.030587075260729790e+00,4.023936943237099051e+00,2.931659857636493616e+00,4.243112085531484112e+00
2.403653648638611084e+00,3.080690910853760567e+00,4.842670312172701053e+00,3.979007270921817163e+00,3.015932832981472522e+00,4.194024822280477238e+00
2.240869213381760705e+00,2.911322644122687819e+00,4.928184229928978866e+00,3.915237221050669625e+00,3.079011833751320371e+00,4.114571595648538249e+00
2.278494935992213311e+00,2.985499793828364279e+00,4.875374381016393421e+00,3.753017284899179629e+00,3.185908155035884981e+00,4.108468760986774271e+00
2.272931606563339368e+00,2.979312761975777768e+00,5.043075983096560577e+00,3.792603204683858920e+00,3.109708416335862147e+00,4.507994843861079737e+00
2.468737941033730454e+00,3.231992837168557120e+00,5.223149527415403170e+00,3.942070386676622018e+00,3.206925595112567695e+00,4.188898533006505609e+00
2.613264305661064490e+00,3.125411249348436726e+00,5.026852187968271934e+00,4.094084330469639710e+00,3.297105072383692992e+00,4.095902002180723755e+00
2.103817998454253768e+00,2.809474823996753301e+00,4.982829471745315431e+00,4.118808462354733635e+00,3.303146325833341113e+00,4.079408159475723217e+00
2.188318185151637785e+00,3.085473756639891540e+00,4.819928396659694414e+00,3.932787440954964797e+00,3.372025034475687466e+00,4.192720634592992823e+00
2.311103996387121828e+00,3.076308211762528444e+00,5.370069039227162833e+00,3.862289125918173305e+00,3.172426600259151463e+00,4.419838931995268005e+00
2.513759514913378901e+00,3.190549080234572621e+00,4.924596318904646886e+00,3.903320336205405194e+00,3.067468374945536702e+00,4.112633279411175735e+00
2.397296851772583892e+00,3.230394875540790522e+00,5.120703569859445636e+00,3.987974899704091136e+00,3.261193981900363248e+00,4.339556790210815862e+00
2.392903260160125889e+00,3.283479098271842034e+00,5.246901221784555425e+00,4.209354354781638108e+00,3.363353745314932475e+00,4.118201349629046604e+00
2.505600345757470482e+00,2.980641331645213832e+00,5.342779953795639969e+00,4.084277571656999228e+00,3.200875747361568990e+00,3.955211936525916627e+00
2.395519452415991513e+00,3.070240746523978270e+00,4.814073651901722428e+00,3.833019758616674544e+00,2.939575151802506614e+00,3.856789151460315423e+00
2.610867172603667186e+00,3.227756393724043438e+00,4.885666242913447199e+00,4.178140746042059206e+00,3.064055446871958299e+00,4.015807878880771398e+00
2.589739439462829473e+00,3.192983896136611932e+00,5.156053417718904797e+00,4.040510484420619441e+00,2.887338751936668224e+00,4.286081774340841477e+00
2.486415521018526587e+00,3.217641296949981911e+00,5.014089010410209823e+00,4.239220512600332391e+00,3.032779916170931234e+00,4.087450235653633079e+00
2.427116017595125630e+00,2.865524600367125974e+00,4.995976176130896285e+00,4.046582001981384735e+00,3.256541255327292994e+00,4.038447680774336135e+00
2.609979015933656665e+00,3.102226651646311062e+00,4.988321662556865377e+00,4.031845525030167465e+00,3.219359733121635259e+00,4.336707490152120315e+00
2.444787070722295397e+00,3.268874220438442446e+00,5.299533979218064239e+00,4.200768701530485316e+00,3.197695843816590777e+00,4.374111839917330435e+00
2.321182823743899615e+00,2.815857522709594107e+00,5.128141143653359713e+00,3.963847991657401870e+00,3.148212903144975705e+00,4.287081183623941527e+00
2.382302542666043355e+00,3.294397022528776198e+00,4.825626185827131209e+00,4.127181308330033715e+00,3.159322469017073587e+00,4.272531337755308023e+00
2.282931008057743849e+00,2.820655894120640106e+00,5.181174044451219096e+00,4.074094369990243436e+00,3.355804209464860133e+00,4.439734472069912563e+00
2.247767933066913137e+00,2.940524018366912795e+00,4.506763673449185603e+00,3.901231501350354236e+00,3.368962664497876514e+00,4.177783573294727049e+00
2.373246131035922524e+00,3.182345252837303295e+00,4.889280341759800308e+00,3.861824891732425158e+00,3.003736100657772301e+00,4.341943006701558083e+00
2.535745404990986440e+00,3.139881880388874169e+00,4.959677299085087476e+00,4.024357740641186787e+00,3.127129463950158783e+00,4.392908739030686682e+00
2.392679940913464254e+00,2.894703204235507865e+00,5.051017293386515838e+00,4.179419657709931180e+00,3.084599288634829684e+00,4.091102071687041430e+00
2.479319546401683727e+00,3.228188103997191583e+00,4.838779074868408969e+00,4.178639607173712633e+00,3.278050669022497754e+00,4.158452807233954829e+00
2.489897540385572317e+00,2.894254055617043075e+00,5.005269526776155331e+00,4.098945315858754768e+00,3.104260125425676087e+00,4.342613340533979738e+00
2.478841495466461708e+00,3.136578696569838787e+00,4.731590730698590264e+00,4.154976642386738916e+00,3.083140494515693053e+00,4.277272816150517798e+00
2.524335322561209516e+00,3.308918940314273804e+00,5.134056962157698578e+00,4.307492737665405080e+00,3.191600134468969951e+00,4.349949801409925598e+00
2.644697717260478420e+00,2.851569233213274934e+00,4.965694619547451616e+00,4.062831826932219670e+00,3.188114834533225750e+00,4.315970854755700969e+00
2.528129016614199198e+00,3.208317229735114129e+00,4.923239779637395230e+00,3.985837572172795440e+00,2.988814888473040998e+00,4.286520835798194540e+00
2.398209457507256115e+00,3.130200598008650914e+00,5.075724496238002814e+00,4.181878758557093789e+00,3.150532481405408980e+00,4.367085170724566368e+00
2.326022932155768608e+00,2.819748519658489272e+00,5.174066992479350091e+00,4.108350106465486817e+00,3.118736756363507112e+00,4.274361902850013273e+00
2.740292628231507432e+00,3.155139826146867943e+00,4.968366120380690809e+00,4.094141395200781908e+00,3.246615126227221371e+00,4.172833172082863307e+00
2.391763692719575118e+00,2.848036513170821404e+00,5.279287023967501824e+00,4.065306619094743112e+00,2.958198117916932102e+00,4.205964903575392100e+00
2.324479015314918406e+00,2.817695668625830763e+00,4.875707240091306183e+00,3.865029801900564888e+00,2.843986404114588584e+00,4.032245572486565344e+00
2.459946276147630062e+00,3.096511651732667847e+00,4.688486430684752015e+00,4.243759128272729164e+00,3.092934860306668199e+00,4.180567437353056803e+00
2.421395610845531898e+00,2.881500568819891139e+00,5.106946982561893833e+00,4.123407370053585375e+00,3.385453272271664371e+00,4.434851894951307827e+00
2.218245022206276396e+00,3.033344626341761607e+00,5.051308914211449341e+00,3.942396300283509625e+00,3.466637274634646548e+00,4.108194309422305679e+00
2.250688347153300128e+00,3.105398185152812740e+00,4.992306634636738849e+00,4.012280841833281819e+00,3.270536441915409931e+00,4.249203037337267119e+00
