VR1,VR2,VR3,VR4,VR5,VR6
2.389628174415242334e+00,2.838715083868454947e+00,5.085988978145701722e+00,4.064681144465317253e+00,3.278189593772110833e+00,4.367370594127027772e+00
2.352831711543144078e+00,3.086197824863628814e+00,5.012848159371904977e+00,3.830970307993081025e+00,3.337816746715406069e+00,4.397433132885556262e+00
2.336882454351655092e+00,2.913789534242654522e+00,4.890997945147449677e+00,4.161075944199321697e+00,3.397139835705528021e+00,4.099808888018755759e+00
2.546073119620443581e+00,3.077186478781008372e+00,5.029009004109742165e+00,4.039335049765929497e+00,3.094498521755480347e+00,4.308822844774630845e+00
2.201003082656584731e+00,2.954154966326171472e+00,5.067874082663021973e+00,4.139650263196601010e+00,3.283143443043022192e+00,4.063213949283530191e+00
2.484238817169439173e+00,2.887117199298272041e+00,5.174048795965433101e+00,4.324978881922979745e+00,3.134678429539041300e+00,4.237034090474360859e+00
2.520967448479616291e+00,3.081459759676147492e+00,4.950886048101478032e+00,4.119981197746253265e+00,3.111613146610355596e+00,4.136663887770247960e+00
2.590657736658172450e+00,3.268610703411821028e+00,4.864545935975073121e+00,4.164523464567927213e+00,3.103707064824377415e+00,4.199694460994948031e+00
2.312036806006780854e+00,2.851830594448605538e+00,4.920899892794730057e+00,4.132339158078355723e+00,2.992768390550388791e+00,4.337133573424294397e+00
2.429781640540943588e+00,3.258239135597576830e+00,5.005599063920928238e+00,4.049422900660530011e+00,3.028846781769071406e+00,4.005955560232283830e+00
2.519773135535565700e+00,3.035397956111533180e+00,5.159669891798298380e+00,4.009748844776553689e+00,3.191046897391325299e+00,4.222696078552949928e+00
2.534592821472484658e+00,2.945217970121340567e+00,4.998093127289920723e+00,4.128933119659597750e+00,3.413255014928372244e+00,4.272616937708440865e+00
2.403040397888792423e+00,3.034795634324324975e+00,5.213471949386063287e+00,4.033797153270050728e+00,3.239770912341950471e+00,4.188194148336141787e+00
2.491661044742973452e+00,2.908860676053140359e+00,5.155224920634795538e+00,4.163475971963376487e+00,3.238062857411041939e+00,4.231448400020609846e+00
2.817654930767536925e+00,3.471835821665980149e+00,5.047533769394459746e+00,4.348025912676779292e+00,3.067456134260044376e+00,4.214170304089625674e+00
