VR1,VR2,VR3,VR4,VR5,VR6
2.498206418447323607e+00,2.983004458448844431e+00,5.078959151246369430e+00,4.181270380704892986e+00,3.142090202376504049e+00,4.196875620646665084e+00
2.526198773615072390e+00,3.177224844645095470e+00,4.930578681433241073e+00,4.071742533944701314e+00,3.073331548214896625e+00,4.381457664706141841e+00
2.338036630089472823e+00,3.383029195513355347e+00,5.078323982258146074e+00,3.868058858388101040e+00,3.076320434741551590e+00,4.210531558852538936e+00
2.586235407566578992e+00,3.236472172665608049e+00,5.063948493675877849e+00,4.018215257138285423e+00,3.152805838532476645e+00,4.311555635547742682e+00
2.402116268411052857e+00,3.318586797287753853e+00,4.754247667980253667e+00,4.107778619385813457e+00,3.107703918161685230e+00,4.493033189642338776e+00
2.443027655015170385e+00,3.035916181026771188e+00,5.166953826005894257e+00,3.969170168191665127e+00,3.067278502594956713e+00,4.138030013383019678e+00
2.485288579901129058e+00,3.015248600842421745e+00,4.928860542853886528e+00,4.115756209157058976e+00,3.237265419055144644e+00,4.255843152449879874e+00
2.298626186662688031e+00,3.010685754645167744e+00,5.118892223221232385e+00,3.932826554245445916e+00,3.222205727666648478e+00,4.120954398743782221e+00
2.603759250204220166e+00,2.939939766266074894e+00,4.949281937417762123e+00,4.016616844930960717e+00,3.275898717482089939e+00,3.931939535098567085e+00
2.475883799542597075e+00,2.905654365077041668e+00,5.092019103271483438e+00,4.144965645660392717e+00,3.218070519202212321e+00,4.025929871110677460e+00
2.433713830868529548e+00,2.866101600913560699e+00,5.116869642304496146e+00,4.186333407261804140e+00,3.078041952609475995e+00,4.175126235325677726e+00
2.462687381165461709e+00,2.784022865819736570e+00,5.181243299432453320e+00,4.149222883134956241e+00,3.206154538156720246e+00,4.348900904753286945e+00
2.460661165171949438e+00,2.798410207626613300e+00,5.071314490417069720e+00,4.154111756818990031e+00,3.361237356625419892e+00,4.178751641869406619e+00
2.636047171777073039e+00,2.833382394793839243e+00,4.918054719772376515e+00,3.937429640306658207e+00,3.152933325431853451e+00,4.286681212103000682e+00
2.349544874486915624e+00,2.820883102610443061e+00,5.267428308732725384e+00,4.034480206349313924e+00,3.263278096344153667e+00,4.148657102903223759e+00
2.482463933581519289e+00,2.856743443508884095e+00,4.971354421952168146e+00,4.095643855031344316e+00,3.179974785435403906e+00,4.126725809070956430e+00
2.377013490589777511e+00,2.823035326158809255e+00,5.078691569049847310e+00,4.067525182666808625e+00,3.334086222120046461e+00,4.078154265051598948e+00
2.596544502488785433e+00,2.816804101644489133e+00,5.124397566338410925e+00,4.158646358328259574e+00,3.109765864061404983e+00,4.194275877762422944e+00
2.577350843892765031e+00,2.769018289562239943e+00,4.762568163552165501e+00,4.292655377502314629e+00,3.010606030519321852e+00,4.429092377912509093e+00
2.035022549450223650e+00,2.951544702498962724e+00,5.156403142336768219e+00,4.386846090752380967e+00,3.098622917983000047e+00,4.420532635957923340e+00
2.496229464085618410e+00,3.025369926868267445e+00,4.887774995271592537e+00,4.095201945324243198e+00,3.117203271211933302e+00,4.401782415222104561e+00
2.302779707783404017e+00,3.070566662013346271e+00,4.925071103904009817e+00,3.990018112196722200e+00,3.161713176315234186e+00,4.263024196547540612e+00
2.419732924200691748e+00,2.958381072966115521e+00,4.737093125434089558e+00,4.090993566728251984e+00,3.043002100550629141e+00,4.340082277456786208e+00
2.489643031963385766e+00,2.780532412568722300e+00,5.064613777429419983e+00,4.125682211922726772e+00,3.037986132270643846e+00,4.440897428033337313e+00
2.413790244059231149e+00,2.884014234230637186e+00,5.129089595400512458e+00,4.076085457048507443e+00,3.295219654943078780e+00,4.305561810607055229e+00
2.274189022831571538e+00,3.314687196234262334e+00,5.022921377325698877e+00,3.870262514588623137e+00,3.272031179406101664e+00,4.205082940742419950e+00
2.546651006949304019e+00,3.038027903231509619e+00,4.873913724288954086e+00,3.739207134281400169e+00,3.492844070432318482e+00,4.324635512835898865e+00
2.322271496254278755e+00,3.198059392853216831e+00,5.306709353522296446e+00,3.884253454142250650e+00,3.206590595805078436e+00,4.098482489805418183e+00
2.497104478833302998e+00,3.268854638353255293e+00,4.581485279697125712e+00,4.312117727174037185e+00,3.039660192023732055e+00,4.440325155093908904e+00
2.406023862760635623e+00,3.022390346449114862e+00,5.400050256158722028e+00,3.886475972137145796e+00,3.587302811765531896e+00,3.709314848561218181e+00
2.660311682933230948e+00,2.871794923808348443e+00,4.829446590927432226e+00,4.081684801622490255e+00,3.144449813472939059e+00,4.073402363627571354e+00
2.471574951429909461e+00,3.226379372379609922e+00,5.136177286804152864e+00,4.323876815017121622e+00,3.119549037859361551e+00,4.333786529851321845e+00
2.393743602205095300e+00,2.787095336263000434e+00,4.874603924157356438e+00,4.290746457612566900e+00,3.203571925707052515e+00,4.480465550245994244e+00
2.266380090387638102e+00,2.936831326708564394e+00,5.165933644235312094e+00,4.365431842887353753e+00,3.247782771253084455e+00,4.323167905027528235e+00
2.309542004642551216e+00,2.831059963204630492e+00,4.954995796704237065e+00,4.328820333083089444e+00,3.077736961265550963e+00,4.453363337643725828e+00
2.404403703050792096e+00,3.057524667452588663e+00,5.000641112309702763e+00,4.232903218771772558e+00,3.376991631434807406e+00,4.037547504671509024e+00
2.472680160323148080e+00,2.954618054842129915e+00,5.027722182745478996e+00,4.137271030028280450e+00,3.447162578001943256e+00,4.130226650425905532e+00
2.218040689549656719e+00,2.844127568037166931e+00,5.106977764477084847e+00,4.150599933177215206e+00,3.093854989196382466e+00,4.187670446243914490e+00
2.243723331851759539e+00,2.930791873384616775e+00,4.960394766308355408e+00,3.997721794603480205e+00,3.172756355636462189e+00,4.223765866568170324e+00
2.387393478100817479e+00,2.875667111437150147e+00,5.071417441089696609e+00,4.017629512792550095e+00,3.134729279697054505e+00,4.078981229593919622e+00
2.361553940806682572e+00,2.750223643901055670e+00,5.116700864111527025e+00,3.952693221975493998e+00,3.405614118982524641e+00,4.010151255183818542e+00
2.526214516166268798e+00,2.833840012351175996e+00,5.119543751137654475e+00,4.291631877431557385e+00,3.216601981552363210e+00,3.981757494583046508e+00
2.519520022178601604e+00,2.733105765934426667e+00,5.154561296083987720e+00,4.496676094566296022e+00,3.091800705838548602e+00,4.044370260126424199e+00
2.467666167159067392e+00,2.997445398197258193e+00,4.996558309669681286e+00,4.583886629303952631e+00,3.361125681893154304e+00,4.163461440180916462e+00
