VR1,VR2,VR3,VR4,VR5,VR6
2.442373245159966011e+00,2.936676225673384710e+00,5.113720841297083375e+00,3.973831716796388580e+00,3.270422721504124830e+00,4.311595714869199014e+00
2.401765881945986170e+00,3.006030132207525796e+00,5.192605928562076478e+00,4.075440857463849653e+00,3.346480466390049369e+00,4.398162668614095772e+00
2.376772361993523042e+00,3.050398977919872578e+00,4.903361349393781765e+00,4.163264515857070691e+00,3.444229864366664451e+00,4.379215777804934540e+00
2.344562623130757029e+00,3.168981634771564693e+00,4.909397596305963951e+00,4.270544508544702467e+00,3.390516225601291733e+00,4.251441929110652218e+00
2.325011337143137347e+00,3.134809898765003489e+00,5.010053596390061870e+00,3.931537171505335326e+00,3.263720274064788818e+00,4.058234523438559727e+00
2.416250837640842697e+00,2.930005506658920122e+00,5.058315286353032292e+00,3.960629440492487330e+00,3.268151803703500224e+00,4.066205024520580302e+00
2.172134711167408305e+00,3.206051319569229285e+00,4.930202089411520383e+00,4.305364100568389141e+00,3.285518904087248337e+00,3.990886694434630844e+00
2.150354610894540386e+00,3.300357846629541125e+00,4.764835033844899925e+00,4.188249119441946000e+00,3.292832272418937833e+00,3.703282200900750443e+00
2.433269389658582860e+00,3.097699978697217915e+00,4.844277367214268715e+00,4.241204766286580607e+00,3.244452874592408609e+00,4.004194830781922398e+00
2.185897848589718695e+00,2.972197161486068939e+00,5.038046912330914395e+00,3.993879628557978290e+00,3.196762664297811085e+00,3.784687854150298403e+00
2.303969558165155362e+00,3.015544792186751977e+00,4.948044265124769581e+00,3.878838945541749794e+00,3.275799631434041181e+00,4.088506110941620086e+00
2.313079515455625401e+00,3.010834390348866130e+00,4.886519146055539942e+00,4.052782829652465502e+00,3.408979667284282478e+00,4.275530521130883166e+00
2.179708755715394020e+00,2.618857512836223922e+00,5.131516191430676166e+00,3.821357175507638093e+00,3.355359571733727897e+00,4.084780134796407225e+00
2.460293609100014933e+00,3.085079603910267920e+00,4.782463639760358376e+00,4.075505095661428712e+00,3.314957239053367477e+00,4.211811477684562099e+00
2.325318961734898160e+00,2.848120291181230446e+00,5.064373640338690308e+00,4.016538775700409403e+00,3.339183758142504121e+00,4.245763235775053879e+00
2.311278179378779107e+00,2.996433589370654627e+00,4.918014035253072791e+00,3.655779296954589253e+00,3.229959110586251292e+00,4.468549156850243342e+00
2.393815618688171831e+00,2.962370250447589282e+00,5.125547180326911700e+00,3.781813410184786672e+00,3.113629673434253675e+00,4.793054416673973250e+00
2.508148730583756425e+00,2.934754788904089029e+00,5.157608125477735506e+00,4.084789684457808434e+00,3.041058325583633426e+00,4.626908561594249569e+00
2.539058411321009068e+00,2.945581576416054226e+00,4.744550473298562387e+00,3.946993522927556342e+00,2.769643302012001485e+00,4.391259972169449632e+00
2.775396348305630756e+00,3.025509147668009380e+00,4.929071770769700933e+00,4.144681231399056642e+00,2.959216046294237845e+00,4.126619599154244256e+00
2.606880176360405699e+00,3.239277424746128009e+00,4.996189658954723001e+00,4.232826554984425727e+00,2.985133322733006800e+00,3.893673749084745950e+00
2.418679775782314412e+00,3.083740193132445739e+00,5.110631004952971068e+00,4.088578459319360370e+00,3.055625295744578640e+00,3.900416777866845486e+00
2.421020717397424526e+00,3.282410340581232155e+00,4.781391289136903922e+00,4.287801592283513763e+00,3.239154391612125483e+00,3.838866303429353088e+00
2.523862265127928328e+00,3.181848566650296473e+00,5.012322437103527761e+00,3.920362580379700645e+00,3.117369619626940036e+00,3.830593507163309486e+00
2.538928150210233881e+00,2.884277988747371957e+00,4.882374444675422254e+00,4.010063206900463584e+00,2.805173368574517045e+00,4.179643403501732024e+00
