VR1,VR2,VR3,VR4,VR5,VR6
2.188304689076306264e+00,3.055112812063340844e+00,4.935905035580995026e+00,3.934761802212832116e+00,3.083967038556442830e+00,4.290285789843637509e+00
2.457510085436933611e+00,3.210129832968878993e+00,5.084834317752993549e+00,3.972310205493882140e+00,3.155906144925499035e+00,4.133063452896907464e+00
2.221780931526891489e+00,3.133328357040865875e+00,4.981851151639156150e+00,4.085479763542334553e+00,3.125037911444003225e+00,4.128532381308615662e+00
2.358189349263412726e+00,2.982692413068595894e+00,5.048938134448949455e+00,4.012032059386836380e+00,3.364318735521362402e+00,4.216482056730847638e+00
2.499706319472723148e+00,3.107040686800070173e+00,4.880388620253109266e+00,4.261876131499091613e+00,2.841609762954318441e+00,3.958074438172773490e+00
2.352066620200432556e+00,3.053438816296768277e+00,4.972285714754008268e+00,3.889218794195094642e+00,3.189108590956948763e+00,4.264663846854658047e+00
2.637710819461879463e+00,3.333263048898461811e+00,4.965163926551027451e+00,4.163872536101168365e+00,3.237262138888798990e+00,4.101493651399516160e+00
2.687523200972975701e+00,3.415892698211203893e+00,4.932686968048446197e+00,3.913045361745264739e+00,3.083435081392165600e+00,4.318471116731799064e+00
2.651498456603882836e+00,3.210367871277889584e+00,4.891157788466053091e+00,4.117003821790686580e+00,3.195329730212974617e+00,4.126543341888360139e+00
2.284773713887219504e+00,3.073689286044008817e+00,5.035284089027679322e+00,4.116146460498153914e+00,3.186133574339995889e+00,4.062790161449573390e+00
2.396321140718701503e+00,3.051206267675149686e+00,4.993244766059940609e+00,4.176703785627964294e+00,3.469037853450285258e+00,3.963967993178249216e+00
2.265509929490328922e+00,2.821137041616156083e+00,5.037598889860226414e+00,3.923991661949290055e+00,3.298687458893375002e+00,4.140364345189869510e+00
2.244510905305981296e+00,3.008768008446422559e+00,5.069874792479027725e+00,4.169353984238664879e+00,3.534695704956182016e+00,4.443599582419106575e+00
