VR1,VR2,VR3,VR4,VR5,VR6
2.325656361945674266e+00,3.085101953824807453e+00,4.782594836872939403e+00,4.006354590268830229e+00,3.224801696724907352e+00,4.256759216822471714e+00
2.451501256176115806e+00,3.087986979504266483e+00,4.929313173120974945e+00,4.070737660127444535e+00,3.150306451189941459e+00,4.217778701459818258e+00
2.295267654881909092e+00,3.283156140320222516e+00,4.921738682509809060e+00,4.274776355928622706e+00,3.212162216812680882e+00,4.330288402259903080e+00
2.364813308428176608e+00,3.137671172905961203e+00,5.077053687071090060e+00,4.247889017334942174e+00,3.456034368887591857e+00,4.404468484938005801e+00
2.177867772298624605e+00,3.043289955440054761e+00,4.714055897295520658e+00,4.323838025310544175e+00,3.249306422047077536e+00,4.441424338616944745e+00
2.487315885994068498e+00,3.064136652871209510e+00,4.980217671297602067e+00,4.531967865573202303e+00,3.448429570565568536e+00,4.671818574227906140e+00
2.376667120800652011e+00,3.015345749541235687e+00,5.199158474484407044e+00,4.564111236599863730e+00,3.524209597062274213e+00,4.488432813657177611e+00
2.438822323244402401e+00,2.932149400869803912e+00,4.976017518330977829e+00,4.272983700289521458e+00,3.228787711051419151e+00,4.443995374315119484e+00
2.414546254222800226e+00,2.897529356751886720e+00,5.074869551746290952e+00,4.007738094463292100e+00,3.531867561599661087e+00,4.347399379334834890e+00
2.475387055073314357e+00,2.880975635716986893e+00,5.002395844474893494e+00,4.091119528938726546e+00,3.477237785893975364e+00,4.283431724125941642e+00
2.304003856203470146e+00,3.103877315912639379e+00,4.788990014364830294e+00,3.898653445606720336e+00,2.984036398964580172e+00,4.375616948830369779e+00
2.391718477277701371e+00,3.001159017956362085e+00,5.014704081445620965e+00,3.846909525695849208e+00,3.127442552784066798e+00,4.365313653221576828e+00
2.455476371893072329e+00,3.208715809488398296e+00,4.986843860879069723e+00,3.761085134004807706e+00,3.057403665054016617e+00,4.165097520486567895e+00
2.556153902578687909e+00,3.336578662734614564e+00,4.994893534382512712e+00,3.462718725709849288e+00,2.976766814167636443e+00,3.912013077173726927e+00
2.789021029093170956e+00,3.086729479290342137e+00,5.241185896636481267e+00,3.757994511562651851e+00,3.402534688715045608e+00,3.984895522479711349e+00
2.422750014431113819e+00,3.138918929498536237e+00,5.090569236514149054e+00,3.818496766117378094e+00,3.160909691415126677e+00,3.922936030748565006e+00
2.689760464174383081e+00,3.209164742730673314e+00,5.219621131851335250e+00,3.741695077270900338e+00,3.233801877540308123e+00,3.919650553036273521e+00
2.671668673485253720e+00,3.302708067811801040e+00,5.124291619773526207e+00,3.709936162205440091e+00,2.861163908492407870e+00,3.855445101176421474e+00
2.516614443339144191e+00,3.018576479914485855e+00,5.067603522231523883e+00,3.755614664883388798e+00,2.838313342929124961e+00,3.820899477762085716e+00
2.560591602761674856e+00,3.164923737561083694e+00,5.011175429717211749e+00,3.723174927514313559e+00,3.108408388914269072e+00,3.824840522234465023e+00
2.547498966245244301e+00,2.955493371715872897e+00,4.767986196996729653e+00,3.726072313776806144e+00,2.878662167516016890e+00,3.751030970478979931e+00
2.468910591649462027e+00,3.110059860072865057e+00,5.053406451898447393e+00,3.802158856715362578e+00,2.949237869896498054e+00,3.947611791028160955e+00
2.519021406292137222e+00,3.103318780182261261e+00,5.150714358941678839e+00,3.809043700010945166e+00,3.075366698781087038e+00,3.976457184596910555e+00
2.574442854937605052e+00,3.214380669145076030e+00,5.081066259107915428e+00,3.678457238195157242e+00,3.028418506108573549e+00,4.080327002477293519e+00
2.564981344946720920e+00,3.339405128398391653e+00,5.024639585884961512e+00,4.160526219411131876e+00,3.189457765323568506e+00,4.050639118688531326e+00
2.755912461963362592e+00,3.288356507740788359e+00,5.116149347508982537e+00,3.926586292056464700e+00,2.888000206970894101e+00,3.900258304258680919e+00
2.444117169749381091e+00,2.932701362817744961e+00,5.083451071012577316e+00,3.669340425419446383e+00,3.067215137131059421e+00,3.836549185220814451e+00
2.525107513996424302e+00,3.044758279110750365e+00,4.785162579786270243e+00,3.514511218410744764e+00,2.967200160126532094e+00,3.716102286901296736e+00
2.674984567702586080e+00,2.950909158857424330e+00,5.042854458181249555e+00,3.314453294445021569e+00,2.699413129565713554e+00,3.661149600458048159e+00
2.543134805054726666e+00,2.895392423893270450e+00,5.158230523240058929e+00,3.685776281417313172e+00,2.908511512224432494e+00,3.739868414226716009e+00
2.502841024660421354e+00,3.025631880092869430e+00,4.910455698168294525e+00,3.651180046930130985e+00,3.048728583967111216e+00,3.655303840060298626e+00
2.550963590651643020e+00,3.081000880088869298e+00,5.008971561856924382e+00,3.519664664084835692e+00,2.896403264476513861e+00,3.531638928446131587e+00
2.553198080261281255e+00,3.238426471506159920e+00,5.115556396357922253e+00,3.359768663300478853e+00,2.993632342388161671e+00,3.671535340435524652e+00
2.757884545326839909e+00,3.447911294206615906e+00,5.040227170824191916e+00,3.785254247063475130e+00,3.166702529274062705e+00,4.052968887921623242e+00
2.545883443250809286e+00,3.306025473024296168e+00,5.235485068136060072e+00,3.579817412660754705e+00,3.024220728668588265e+00,3.699254289276705521e+00
2.935003835906299319e+00,3.231269802664392454e+00,5.067009606438049651e+00,3.657648046144208021e+00,2.812682766492627717e+00,3.668913192112205124e+00
2.826842729180152336e+00,3.115331437983361873e+00,5.085823279458822732e+00,3.636751790215736690e+00,3.001639987698114354e+00,3.691262742677718478e+00
2.661813354308920410e+00,3.112983483554492725e+00,4.958150039626232797e+00,3.726405921247696540e+00,2.972849986794382726e+00,3.860460484796256697e+00
2.468113299683475148e+00,3.106629098767042407e+00,5.142449857651518741e+00,3.733353455720933134e+00,3.134849293410787219e+00,3.956344419114428135e+00
2.528657639793609579e+00,2.918684496304821963e+00,5.082599017581355128e+00,3.706464709317222717e+00,3.301069618681783169e+00,3.964384553576413950e+00
2.408534243546772924e+00,3.123636379120152906e+00,4.944397530398124019e+00,3.741950388217674117e+00,3.133971967707980255e+00,3.823280462792211676e+00
2.563815413425929002e+00,3.077927327523601875e+00,4.957430014678624985e+00,3.908908883804108836e+00,3.066279040987509585e+00,3.959649308381461008e+00
2.410828398434733177e+00,3.077784708015796511e+00,5.019645243318699990e+00,4.194284323386420432e+00,3.205876580294126477e+00,4.227626380263910910e+00
2.550483823068076195e+00,3.067809159516139417e+00,5.086051595772728362e+00,3.992829229025045557e+00,3.176146469714560716e+00,4.306949182844100221e+00
2.438164204872001584e+00,2.986517480599465646e+00,5.358222527893393483e+00,3.968902865354255294e+00,3.262750910320286302e+00,4.380696569765141213e+00
2.239830414418754856e+00,2.909537850028659278e+00,5.123592195013014994e+00,3.974642980259210479e+00,3.321952525006754087e+00,4.353595430300187807e+00
2.336888110984678413e+00,2.809422439208786759e+00,5.290541649323438733e+00,3.936610557699691260e+00,3.369120604740117209e+00,4.371659114217718134e+00
2.386202105687135422e+00,2.945653874611490863e+00,4.710268991936343852e+00,3.958788674796594798e+00,3.031968939093541149e+00,4.303936479808164073e+00
2.142626785463913386e+00,3.104884926887548247e+00,4.798997893140194648e+00,4.143746210389556595e+00,3.026263942397275031e+00,4.164019144024522667e+00
2.259277589271979192e+00,3.100587190958257189e+00,4.946117630986531566e+00,4.108598691104930367e+00,3.370647673161905278e+00,4.187820532167545906e+00
2.611957904567847155e+00,3.060743009629066869e+00,5.197406115688095518e+00,4.099853897791490454e+00,3.366439221746432064e+00,4.383510261973466271e+00
