VR1,VR2,VR3,VR4,VR5,VR6
2.291273164098007076e+00,3.040836699574980262e+00,4.794815012968837387e+00,4.000267202348484652e+00,3.259240042402799631e+00,3.983771169676817436e+00
2.529308257378258595e+00,3.144515484200840927e+00,4.767074358665531086e+00,3.913861995886753320e+00,3.184979937608569678e+00,4.358856138382064316e+00
2.360414630163504057e+00,2.963458889123934625e+00,4.742599119360139781e+00,3.940602028288182623e+00,3.224126325868867937e+00,4.049989702333048669e+00
2.352504787725512969e+00,2.807489111051830744e+00,5.055914000945384679e+00,3.967617992186890152e+00,3.380214626246423215e+00,4.252433868164877673e+00
2.485929842219504859e+00,2.848551776602420649e+00,5.313625262369514601e+00,3.872207219684698387e+00,3.305099736067063532e+00,4.081857384379061315e+00
2.413549333347819292e+00,2.852962161403882924e+00,5.183991042038011976e+00,4.114432078639169710e+00,3.282902911142401958e+00,4.177748992234155523e+00
2.467496406737286208e+00,3.158862421925071828e+00,5.180583306841801239e+00,3.890964646369847735e+00,3.183580307354632932e+00,4.287691147662655133e+00
2.392963847599960836e+00,2.922890620033305353e+00,4.872549148104718952e+00,3.970030007735988686e+00,3.184475353955710020e+00,4.636350250900114212e+00
2.659957815235034495e+00,3.182854648137448006e+00,5.132447310247305161e+00,3.931413257821088969e+00,3.003887230718437884e+00,4.382430180788031926e+00
2.316455550923121276e+00,2.904842731545535184e+00,4.845802820694600221e+00,3.954473208063075340e+00,3.358794939637410604e+00,4.363038749093715474e+00
2.613857152549886376e+00,2.868611955213610898e+00,5.168094723429023318e+00,3.837244767781851529e+00,3.355966468122294710e+00,4.147581428864049791e+00
2.317385801758046870e+00,2.959427352847686432e+00,5.127391640700713182e+00,3.869893511503340822e+00,3.135664489268529032e+00,4.024384162642278717e+00
2.415626755674914694e+00,3.125407191593004175e+00,5.018953221772800788e+00,3.999775793677231572e+00,3.069049930137516924e+00,4.126858226725289569e+00
2.486633074058183013e+00,2.790874993952603411e+00,4.798785995282717209e+00,4.021274492776812259e+00,3.126752377459117049e+00,4.330098360805422431e+00
2.247574604870517856e+00,3.079577873523758225e+00,4.897470542163550711e+00,3.890792795042731456e+00,3.330137444791384738e+00,4.411713433116259964e+00
2.445899194094606433e+00,3.070530131176831379e+00,5.220819028939473583e+00,3.894749353564603389e+00,3.381020786757256591e+00,4.219597779789737935e+00
2.422324626811762638e+00,2.972787313786306562e+00,5.092694724986842836e+00,3.984930447558875599e+00,3.045366470202345965e+00,4.014332793302392233e+00
2.574236610882189247e+00,2.729097809192213564e+00,4.958439608594614967e+00,4.069775928467841197e+00,3.234163895583130888e+00,4.399916017877989027e+00
