VR1,VR2,VR3,VR4,VR5,VR6
2.416763124085536507e+00,3.092181736225364297e+00,5.046983578018052086e+00,4.107713382005740321e+00,3.450816557724225131e+00,4.270424149932409819e+00
2.646811297565137888e+00,3.191720738117918899e+00,5.195766995401926103e+00,4.196696887742113802e+00,3.353250518664637081e+00,4.289167674737622171e+00
2.381624600620631860e+00,3.306499195686146031e+00,4.855896989472595848e+00,4.098841312184504204e+00,3.037721860962360854e+00,4.363593595968588978e+00
2.405464386698024981e+00,3.197244992070989333e+00,4.955539992950638961e+00,4.194365593298948092e+00,3.341121680158853913e+00,4.318035527170051679e+00
2.409101962300975064e+00,3.052688966582252306e+00,5.146186305657540316e+00,4.081676355101351739e+00,3.526100889981198083e+00,4.277174708272588610e+00
2.162636007353464951e+00,3.023839361232653289e+00,5.097048825041554210e+00,4.224413534705492523e+00,3.087374608556694433e+00,4.423148026373057817e+00
2.225063776052816689e+00,2.944828880388169257e+00,5.155967008574841692e+00,4.303009715770278021e+00,3.177427760988226879e+00,4.243486871284019024e+00
2.463557868539804740e+00,2.830087151201288176e+00,4.866630116024520447e+00,4.333782156692460141e+00,3.188176521250834394e+00,4.292744435846225670e+00
2.434710993983702387e+00,2.933150491371401269e+00,5.127196334660483856e+00,4.355190210007950036e+00,3.364451864847883389e+00,4.235712936374953053e+00
2.441996518257275817e+00,2.928230826732243663e+00,5.065792833771108228e+00,4.059164746692045966e+00,3.191027504293246331e+00,4.251177100157741862e+00
2.402147248250699807e+00,3.064410134538630537e+00,5.070466187497406629e+00,4.222999253431193978e+00,3.304867242826366791e+00,4.290895556259094690e+00
2.271568572907313399e+00,3.188766231242479599e+00,5.040822902321299814e+00,4.103995528775510770e+00,3.253351618393298672e+00,4.121612040478741967e+00
2.467012942503065798e+00,3.076137879799551111e+00,4.971692332557503313e+00,3.958419039508025872e+00,3.134185177765596020e+00,3.842232195338540990e+00
2.601509038426750298e+00,2.881237171451596080e+00,5.231897335494686274e+00,4.027252061292056595e+00,3.120284822489220122e+00,4.071731321379495228e+00
2.647852702099683597e+00,3.301821646027845780e+00,5.010117988345141882e+00,4.024042595649260257e+00,3.073712755896335302e+00,4.213077575703842115e+00
2.461064389209734582e+00,3.190966616451351712e+00,5.091337321726543408e+00,4.120893168452729682e+00,3.370167952628122077e+00,4.356400748421041413e+00
2.351563664440186052e+00,3.171826783967180763e+00,5.104954673231677731e+00,3.967523993725144305e+00,3.191615496090912441e+00,4.248813581746726520e+00
2.224674615799768773e+00,3.276072566915799289e+00,4.802629798217664003e+00,3.995324074095746081e+00,3.161178296406102373e+00,4.626212523249531472e+00
2.296989932730858719e+00,3.321408524946866780e+00,5.069606821177258027e+00,4.027977910817611473e+00,3.280491790072356917e+00,4.499825248413628742e+00
2.302846866722318531e+00,3.217875317548917202e+00,5.077459860735149100e+00,4.000393382715341950e+00,3.492829248983629231e+00,4.363478079846111690e+00
2.317209173625644603e+00,3.177385788913053677e+00,4.907793474318014937e+00,3.995634036424247526e+00,3.104064450240442419e+00,4.386238654239255297e+00
2.314086797518914551e+00,3.027673139029230853e+00,4.922601524307000709e+00,4.063543153552801712e+00,2.959406349877864439e+00,4.189434821840027467e+00
2.390132304122181139e+00,2.814241267248727585e+00,5.238238989468126050e+00,4.099037384714537602e+00,3.261394332810081398e+00,4.252128112238169777e+00
2.308389567791146568e+00,3.144621318085067951e+00,5.010193605764697189e+00,4.139659960085988466e+00,3.401584525392128633e+00,4.253916923495092206e+00
2.410928991286114265e+00,3.031164879276623481e+00,5.160198617252260256e+00,4.054999322611413604e+00,3.073507725643583655e+00,4.290736687583725839e+00
