VR1,VR2,VR3,VR4,VR5,VR6
2.392222113110473725e+00,3.060523003763503169e+00,4.919082011088306672e+00,3.856663969863936448e+00,3.207360961202728955e+00,4.207760925667176188e+00
2.230463479097365642e+00,3.094845928313873618e+00,5.187338207678381607e+00,4.211542503762611744e+00,3.198567635414518051e+00,4.139198831612945995e+00
2.213514404119859780e+00,2.960346187061825507e+00,4.960485749771159192e+00,4.180558832512761391e+00,3.244868275424432458e+00,4.371815370288093305e+00
2.303940666820545324e+00,2.952954641926109236e+00,4.800848580225541617e+00,4.301198987388912265e+00,3.267339372618198734e+00,4.149351708056903121e+00
2.363365455416242433e+00,3.007784588621754018e+00,4.556642126779269830e+00,4.364738392056384697e+00,3.190748590848933031e+00,4.288241146247542268e+00
2.464813933308555693e+00,2.972609246235259572e+00,4.579945265544857591e+00,4.297603843257907563e+00,3.246252942346531611e+00,4.315330352431752559e+00
2.435183740573448663e+00,3.029615906477637122e+00,4.746917769542127630e+00,4.158921880898836854e+00,3.219181989377138287e+00,4.172644396359577179e+00
2.437542881539067174e+00,2.936594285338635313e+00,4.879999909639707312e+00,4.070958484559183965e+00,3.300503527424476502e+00,4.232946657678627211e+00
2.497398611214732167e+00,3.093857307513954158e+00,4.726563247331474926e+00,4.132329133173160862e+00,3.221262382895655030e+00,4.185529428351016712e+00
2.312162813089519542e+00,3.093143816669231771e+00,4.880210493751276246e+00,4.049829036976078100e+00,3.064929642460111570e+00,4.211610990970725332e+00
2.249758033572970106e+00,2.828876557563570593e+00,4.870545390228985916e+00,4.254732786127884303e+00,3.019943570638627506e+00,4.130880119438966602e+00
2.126888389038292804e+00,2.824163856355506486e+00,5.200381795267725593e+00,4.343587762036039912e+00,3.259079932204966834e+00,4.094497695978313700e+00
2.107203277498862271e+00,2.691076399481882930e+00,5.392517710341603099e+00,4.381398242059378667e+00,3.327631938545065893e+00,4.187947829823825074e+00
2.088434147987344502e+00,2.582947058058859824e+00,5.214353054374932128e+00,4.142972406613275815e+00,3.266762643793766241e+00,4.382700621978405486e+00
2.197636706165621678e+00,2.831550010841429543e+00,5.073759464306643707e+00,4.060718784992173980e+00,3.398926049644633629e+00,4.298287011158612003e+00
2.347464459862260711e+00,2.784144905094493527e+00,5.101637184819473703e+00,3.916214526324048872e+00,3.120369848694874992e+00,4.247327171793388700e+00
2.246496401658705011e+00,3.074045584287548483e+00,4.999205989056378030e+00,4.143467695328586053e+00,3.268553463209397325e+00,4.221633625884488872e+00
2.131090472119611334e+00,2.845695624259117373e+00,5.107366564750510207e+00,4.026616959478238833e+00,3.033872443025606103e+00,4.448736786063294701e+00
2.261617775961002774e+00,2.889547261929663602e+00,5.008459967310831651e+00,4.465948042933344908e+00,3.430448266515190969e+00,4.181399403393140091e+00
2.068913885534031660e+00,2.622929453205375960e+00,5.039431704388257494e+00,4.469784830190748792e+00,3.334928817568469928e+00,4.280977622467650789e+00
2.069736435934780960e+00,2.604725755724962344e+00,5.213120023982457774e+00,4.271915041603825181e+00,3.363966991689997688e+00,4.041330120141527260e+00
2.211480375603772863e+00,2.621359357093482334e+00,5.247216640822627731e+00,4.211221681441845277e+00,3.319479302818422628e+00,4.289260032315337590e+00
2.243199166002092237e+00,2.682263676954351528e+00,4.948626308600208468e+00,4.172293024341476197e+00,3.235797516396687890e+00,4.219450756027677052e+00
2.387613380203188029e+00,2.823730199733059276e+00,5.065459071994457219e+00,3.995096483496719753e+00,3.172788912817431140e+00,4.098050876922356700e+00
2.352756789690917394e+00,2.822528012788952267e+00,4.852922701945033168e+00,4.188934467196610001e+00,3.316377914855831222e+00,4.444600097348112122e+00
2.340081790227518610e+00,3.004759940028778775e+00,5.024031148476720610e+00,4.143245165654991347e+00,3.256644940409485045e+00,4.601687582314657021e+00
2.385775419569124978e+00,3.101980179812273697e+00,4.999609911174646371e+00,4.042170531225607100e+00,3.035143231262411145e+00,4.064045948835823374e+00
2.364811941672559037e+00,3.206849727875468403e+00,5.162134176095630522e+00,4.143769857728167416e+00,3.267029125205739515e+00,4.129209444496274806e+00
2.326608125669502147e+00,3.223522129320409935e+00,5.228583577846888097e+00,4.030900521910341539e+00,3.198200103247967441e+00,4.400399511630626925e+00
2.605447767439369677e+00,3.149386406711548236e+00,4.969428790712205668e+00,3.762051397327823121e+00,3.090663159130314419e+00,4.157135252693512584e+00
2.651143349970697560e+00,3.343503526876308030e+00,4.754615127355470428e+00,4.031308616694191826e+00,3.379553611986901629e+00,4.085020473874481084e+00
2.586996674778401673e+00,3.159215045424968338e+00,4.835859042829933507e+00,4.030723223534630861e+00,3.062708938870744912e+00,4.246817687357588689e+00
2.405100888070455412e+00,3.056405589520599708e+00,4.891378526673726412e+00,3.994159800839945262e+00,3.239953732073451942e+00,4.323753157717836082e+00
2.249655633399457955e+00,3.042286342265259069e+00,5.003814650881248660e+00,3.980471909355811633e+00,3.109160446264793709e+00,4.242436257837662872e+00
2.458367188756965582e+00,3.276123749836636456e+00,5.156069296477642894e+00,4.038809683027968056e+00,3.165370846832162854e+00,4.294578135952089148e+00
2.716188750707335675e+00,3.202340828114145665e+00,5.038777427286991184e+00,3.726271097891454165e+00,3.003762741337407505e+00,4.058289916513436069e+00
2.517468732931981812e+00,2.973496020339415402e+00,5.028775734223409621e+00,3.892847874532715302e+00,2.953962229957085572e+00,4.027424454332354742e+00
2.473950160111999974e+00,3.056089362826643008e+00,5.132020562157687316e+00,4.179045205767802251e+00,3.387240186094589767e+00,4.166793360080922604e+00
2.578555425967206993e+00,3.091837072229062677e+00,4.990998761417897889e+00,3.766743615244342980e+00,3.053208085493157142e+00,4.319553427278705726e+00
2.574817845047703724e+00,3.117246004091746236e+00,4.909278990637707452e+00,3.839557123908549752e+00,3.204457002522985043e+00,4.123941842872591579e+00
2.417525906179270212e+00,2.982906752261014205e+00,5.063507929530144835e+00,4.012619778414102889e+00,3.153879776312677130e+00,4.415703136501258896e+00
2.297934929903609369e+00,3.190575891256519192e+00,5.114421811501395077e+00,3.962222433643337816e+00,3.229858263916979055e+00,4.305509121503693137e+00
2.337452154347089639e+00,3.155455545998662181e+00,5.039657993700206617e+00,4.043186533790053439e+00,3.326248914060463857e+00,4.180141325739201719e+00
2.385319419387742723e+00,2.944244346934263401e+00,4.950020756741048800e+00,4.180125561491693453e+00,3.316486823381812776e+00,4.375375968412607008e+00
2.633144117385858074e+00,3.069737627899942645e+00,4.949214733639516695e+00,3.948437464632109428e+00,3.114359413412465472e+00,4.212417817264107356e+00
2.526976259705341121e+00,2.970138986314520668e+00,4.951700990550228276e+00,4.073710027497138064e+00,3.312958256564948023e+00,4.241518189389357651e+00
2.522028895828161588e+00,2.973453106479755803e+00,4.965564679791577340e+00,4.203616721294471503e+00,3.072997327782348354e+00,4.058255717855256073e+00
2.426081054110622581e+00,3.256838624431395601e+00,4.870476984432423606e+00,3.863890997005812622e+00,3.192256290417540665e+00,4.156790620350126808e+00
2.403873596979178018e+00,3.234034659642770482e+00,4.761253682355674144e+00,4.101893085710412556e+00,3.134876256580609422e+00,4.069300895484872171e+00
2.451322650483652499e+00,3.240204336956479914e+00,4.984013070024201575e+00,4.051722242723787559e+00,3.198329248457779883e+00,4.253133928986379431e+00
2.718398717632274586e+00,3.339794765472941407e+00,4.788566658328831771e+00,3.838675955227128789e+00,3.140238731496263647e+00,4.200020730037304695e+00
2.535303402769815584e+00,3.221832755917900748e+00,4.997495884382333386e+00,3.780774638754405448e+00,3.065046296259113401e+00,4.190121818537500431e+00
2.505973432258826961e+00,3.112566467965141914e+00,4.953170498154167767e+00,4.081330989512315099e+00,3.488218437029273478e+00,4.217801500521965785e+00
2.462759134826093543e+00,3.156984901877541549e+00,5.087852879090387859e+00,3.788219500562261199e+00,3.026909327060701926e+00,4.206511474072395451e+00
2.479533085160071426e+00,3.258660962031081354e+00,5.099907520197782596e+00,3.794917307217555713e+00,3.126847488392106023e+00,4.444627727307517873e+00
2.664705430175846601e+00,3.477270682264070434e+00,5.095872279073579314e+00,3.650935288368549525e+00,3.179986696240885369e+00,4.294644614737659793e+00
2.775618841842753870e+00,3.578801611850351172e+00,5.054892364471760935e+00,3.506328387179042494e+00,3.152167802236665040e+00,4.226766252124390277e+00
2.653677574734400579e+00,3.509527289577628384e+00,4.896612490976258947e+00,3.771655721406890205e+00,3.130884615289315942e+00,4.012471474127075943e+00
2.520766604966452995e+00,3.429663391039771803e+00,5.000040176205160058e+00,3.879823914968774989e+00,3.170948584098248091e+00,4.221442422787996307e+00
