VR1,VR2,VR3,VR4,VR5,VR6
2.295065910601030268e+00,2.940417238450383497e+00,5.082232889698433453e+00,4.230157686479752321e+00,3.370473098773596909e+00,4.389072795634413104e+00
2.309774986438162259e+00,3.056261169829721958e+00,5.094010673397213473e+00,4.019950955247070468e+00,3.233073634598184309e+00,4.346495959450114022e+00
2.369573401743705343e+00,2.982235657801792783e+00,5.138880996339234564e+00,4.152046589690080225e+00,3.136937772335834040e+00,4.499094915751337354e+00
2.584372865326704183e+00,3.157353171346442888e+00,5.023439592015158439e+00,4.021036911077252363e+00,3.001211639475896753e+00,4.399461883561757602e+00
2.463517359080058533e+00,2.950581252620171124e+00,4.725582966839750654e+00,4.040765903266141379e+00,3.016403797610647253e+00,4.159726486400829870e+00
2.305688799145424905e+00,2.959063092801966111e+00,5.157238512364961558e+00,3.903442108045203973e+00,3.277496370018151417e+00,4.081537025419057940e+00
2.309000802098462035e+00,2.987978202101972514e+00,5.117758655623032560e+00,4.066895261997251154e+00,3.429578672333268408e+00,4.282312825366322961e+00
2.257365086164806467e+00,2.939901518245055634e+00,4.998625366102836587e+00,4.245103739573261592e+00,3.502960366459622943e+00,4.191774007121183310e+00
2.355607889480658024e+00,3.074910683792721589e+00,4.958704245904242747e+00,4.189924090800089651e+00,3.242203942874370082e+00,4.085575161760678142e+00
2.290760265522981953e+00,3.005303169809939057e+00,4.969310630669325768e+00,4.237601220549577441e+00,3.217029660659589840e+00,4.248604562725875944e+00
2.458045533738198785e+00,3.151093805422279015e+00,4.999673145664812246e+00,3.855087705789884911e+00,3.347993272490435324e+00,4.210517465967483552e+00
2.313222647332084492e+00,3.179256289742195651e+00,4.847017569917501767e+00,4.131526833097627360e+00,3.243221282146889095e+00,4.030022571945705678e+00
2.280388235606048752e+00,3.000517048866674585e+00,4.817586496016816433e+00,3.852796636085250803e+00,3.401658759432550028e+00,4.364043600083996388e+00
2.358650456822227959e+00,2.893055385340286279e+00,5.279118821979030152e+00,3.928688459836501945e+00,3.503968444079871958e+00,4.355791686008755548e+00
2.266899219441100399e+00,2.934981671330839426e+00,4.926423098249064658e+00,4.077036704499068520e+00,3.258538826714385106e+00,4.411806207302481297e+00
2.405737586322636901e+00,3.152658993582488911e+00,5.073264702014097516e+00,4.173913232784883576e+00,3.500450045365526286e+00,4.537444660028626231e+00
2.397006637595403333e+00,2.756481699968899690e+00,5.018134184113141494e+00,3.869285301062448834e+00,3.392812263731857847e+00,4.475854001237150825e+00
2.549533066414674476e+00,2.937074114787074031e+00,4.787608523001939176e+00,4.059902825304048335e+00,3.467861011070464627e+00,4.297107647803110275e+00
2.586529199876048235e+00,3.195159826959754312e+00,5.010646516658143312e+00,4.206951179881091463e+00,3.315663227995746976e+00,4.460165001407824903e+00
2.401923770162576410e+00,2.937708469231601782e+00,5.267429185198931663e+00,4.070576280764768740e+00,3.368060827059723206e+00,4.276963080455248090e+00
2.392029567168055149e+00,3.092726699106535193e+00,4.746862078253458073e+00,4.107080572498954751e+00,3.006604921306879508e+00,4.247137468525481019e+00
2.155161572229519429e+00,2.973376882707716273e+00,5.194236644526769808e+00,4.174563086761810204e+00,3.191701908526653142e+00,4.364718950076142079e+00
2.322288500453898674e+00,3.196379405730374046e+00,4.991018762967641464e+00,3.892463431982831068e+00,3.113735691041076947e+00,4.534175652064591944e+00
2.261911010824153578e+00,2.988839053052226191e+00,5.126732617276765325e+00,4.062690707910585175e+00,3.278620790261940865e+00,4.211185564992583785e+00
2.143725814242158467e+00,2.892268421527991240e+00,4.940569055539861587e+00,3.925024066326753491e+00,3.327354501701820233e+00,4.101774757819294237e+00
2.282159905897020113e+00,3.143454764276383706e+00,5.037350130161489581e+00,3.827380793649920676e+00,3.443557874892804183e+00,4.177754081284761334e+00
2.153738645303280741e+00,2.869451212698594489e+00,4.901401334836475776e+00,4.052663850803448042e+00,3.684886491476101256e+00,4.325101415648786585e+00
2.388902784008207103e+00,3.022916381084114423e+00,4.958966956660004755e+00,3.948589881014200387e+00,3.473079106023354345e+00,4.341060190982267031e+00
2.370582188273131052e+00,2.866439684388650377e+00,5.123394927457484371e+00,4.069373257473491101e+00,3.480961240796532685e+00,4.298825580118425194e+00
2.209140412096690209e+00,2.948536333510510143e+00,5.083731114026179831e+00,4.007287307272537902e+00,3.277007997478047940e+00,4.114297879432888827e+00
2.359342054871926830e+00,2.965595122239612635e+00,5.039410937598137075e+00,3.876784772772676302e+00,3.335050953836614873e+00,4.033411994493839359e+00
2.642736334071797533e+00,3.006497393908566629e+00,4.942403268844705266e+00,4.223260225342246876e+00,3.195587013171145241e+00,4.010571324391665193e+00
2.712945425099387187e+00,2.975589559828366593e+00,4.998337881200980881e+00,4.212147203383147520e+00,3.187116201725573195e+00,4.208062292157937812e+00
2.580669098729595046e+00,3.039810955948687887e+00,4.820109984631849365e+00,4.015331115545912155e+00,3.274190511738796605e+00,4.227123501312953557e+00
