VR1,VR2,VR3,VR4,VR5,VR6
2.365146384255973455e+00,3.020873861462463061e+00,4.989566987562355393e+00,4.008413745932715599e+00,3.018070596612763001e+00,4.243054610674306559e+00
2.468433956336209878e+00,2.991113330717124263e+00,4.896546758830118584e+00,3.994834860874009852e+00,3.179686110742001581e+00,4.234088286934501788e+00
2.591422005517338700e+00,2.812383377491023850e+00,4.821023924239598912e+00,4.066320340118642740e+00,3.207430122456864208e+00,4.445566183075664313e+00
2.563421899081632205e+00,2.855757383325035370e+00,4.642225577036819040e+00,4.020953023322869413e+00,3.115789038311106207e+00,4.236162457374950563e+00
2.548047038403570941e+00,2.975877083213302576e+00,4.667259138488860870e+00,4.156521922108330713e+00,3.136815852278267869e+00,4.396977149153459941e+00
2.414562854500867495e+00,3.235177132539978739e+00,4.640406058768192565e+00,4.007971833397873773e+00,3.243913897780358990e+00,4.179484419311160437e+00
2.997859199327744584e+00,2.877690423745084214e+00,4.814741651750261475e+00,4.171659111063351411e+00,3.303591569597900346e+00,4.328672640701197061e+00
2.801239965632217555e+00,3.218878810072494989e+00,4.890295508440503092e+00,4.112295272211522246e+00,3.355827930231898737e+00,4.313663637846231858e+00
2.584910514603679932e+00,3.121597253372344838e+00,5.236288016873012374e+00,4.036377365027076891e+00,3.254237091217746958e+00,4.022078117346684856e+00
2.302358893381031724e+00,3.156851732119467790e+00,5.112465489388272388e+00,4.066481012816314689e+00,3.305370903825602280e+00,4.407841492370046410e+00
2.188284251739157860e+00,2.861007562690387029e+00,4.933801013698199789e+00,3.826384809474889348e+00,3.082352028209889294e+00,4.155611976525563911e+00
2.207758486396055098e+00,2.987808726639504364e+00,4.842552584947519279e+00,3.944407815948116625e+00,3.305223366033251065e+00,4.186673746206348135e+00
2.523789374336143254e+00,3.090363415041833317e+00,4.817128814348402344e+00,4.068662232930954303e+00,3.105179697341613920e+00,4.236633882902577142e+00
2.439314404582492823e+00,3.297295040105558517e+00,4.859878823063519704e+00,3.945173275804872315e+00,3.303641717557963098e+00,4.224046073424928771e+00
2.518506255155675611e+00,3.306955851672597646e+00,5.097403740775280134e+00,4.055350338043251845e+00,3.264205820920444534e+00,4.059834412457272279e+00
2.369385832602275421e+00,3.311169700648991299e+00,5.153944272753272493e+00,4.291389063913507940e+00,3.388727653541712126e+00,4.337544942037908413e+00
2.498535044550298956e+00,3.431967554586571545e+00,4.603928978057836297e+00,4.389021343216921167e+00,3.312943331810892289e+00,4.215834428265408995e+00
2.292200970616431910e+00,3.216016708434717764e+00,4.958376717285716495e+00,3.889472505705770189e+00,3.232219673544838301e+00,4.197215412101861887e+00
2.570733261729637675e+00,3.079449277360160053e+00,5.125508733967559571e+00,4.169003824534579294e+00,3.241333616034179688e+00,4.387922775766488037e+00
2.374653828994681248e+00,3.146617369086353033e+00,5.328321696332007029e+00,4.050022923380510065e+00,3.323179150134250026e+00,4.229602276747918665e+00
2.533725659587637402e+00,2.994795994432552622e+00,5.117125088403881250e+00,4.007781275136146348e+00,3.113107261564596939e+00,4.209988254956167353e+00
2.525784650527634234e+00,2.890474427164552385e+00,5.223114069762215372e+00,4.081904034720259311e+00,3.051074635968070048e+00,4.166646389394895955e+00
2.445075787857551308e+00,3.174613393565027586e+00,5.070565290956728255e+00,4.180688440942735618e+00,3.315625132686456311e+00,4.125062023823686808e+00
2.188807079607258288e+00,3.000126296307591645e+00,5.201473783600246925e+00,4.027918167620175183e+00,3.176519798557946750e+00,4.338277283740699986e+00
2.004122615301850097e+00,3.038208193815059577e+00,4.963044912635647066e+00,4.049048940384240680e+00,3.278948088026388596e+00,4.346308180708642332e+00
2.017421841158723694e+00,2.853420067036447350e+00,5.110594734193779409e+00,4.086284629602629614e+00,3.190549990915112932e+00,4.410473314910992926e+00
1.990871207178159574e+00,2.902413028463582734e+00,5.079982622030517092e+00,4.103042505524816086e+00,3.119492068741540614e+00,4.130749059147521329e+00
1.781858661491624973e+00,2.436182760384169921e+00,4.658979342874880025e+00,3.880772107251112324e+00,2.920205709838210595e+00,4.177950607067447031e+00
2.213261140745749422e+00,2.845169977893426960e+00,4.561787666687746601e+00,3.943190198416523629e+00,3.397735693346955799e+00,4.510508129704562386e+00
2.461756256011976340e+00,2.927330057162218058e+00,4.695458213566950256e+00,4.090730504101912857e+00,3.240417367006133809e+00,4.636413971563314362e+00
2.431319003355336683e+00,2.864032496219392154e+00,4.836937387649818731e+00,4.035783694295520085e+00,2.856760398448013216e+00,4.226358242484833383e+00
2.373338498728016610e+00,2.946841002704172929e+00,4.646275551855736374e+00,3.971713194789523005e+00,3.191325365964353900e+00,4.240943319829225899e+00
2.504764645868590378e+00,2.691925818747986643e+00,4.811896133373093853e+00,3.893167527033164266e+00,3.055221985276984853e+00,4.102576232492796571e+00
2.697261122595035587e+00,2.859609622669799567e+00,4.766922551759670057e+00,4.002834885423195210e+00,3.150536461676149536e+00,4.369779239138479099e+00
2.368461742901534883e+00,2.909982643145854198e+00,4.861824418264513170e+00,3.987271761932527969e+00,3.297469857823061012e+00,4.240920726054599577e+00
2.438101473953668830e+00,2.950131641952363992e+00,4.896091816570741884e+00,3.968262861990631940e+00,3.081392011857147839e+00,4.162959775902519866e+00
2.666205037394148381e+00,2.892242409695258143e+00,4.942928813897857765e+00,3.922167107939216191e+00,3.186237364424773233e+00,4.040615704910482719e+00
2.661328658229304978e+00,3.202603833868761463e+00,5.022393236270196404e+00,4.018152856881000545e+00,3.288783733958969169e+00,4.151702862240349567e+00
2.386751872042061073e+00,2.933204763015342387e+00,4.982370832214805034e+00,4.274308330293070668e+00,3.311739807607441133e+00,4.270498348876532013e+00
2.607029876062850970e+00,2.885699398364674373e+00,4.716837073173373973e+00,4.275879984667759537e+00,3.321180896144310779e+00,4.351754631358097036e+00
2.644196380567376270e+00,2.958540339168067135e+00,5.175757712223100881e+00,4.146300545335037668e+00,3.157512053863853918e+00,4.443143417474974655e+00
2.329103009628231469e+00,2.895144602741711815e+00,5.165328231030598793e+00,3.829685621011880148e+00,3.094881298009819037e+00,4.453924393976883778e+00
