VR1,VR2,VR3,VR4,VR5,VR6
2.488912757142812460e+00,3.038358298978380834e+00,4.915679080804909340e+00,4.018474410749684367e+00,3.216516146461723569e+00,4.194668960319737572e+00
2.241831046484330958e+00,2.897916032480460036e+00,5.005042672557828531e+00,4.097186908011177131e+00,3.122117212512141027e+00,4.305988306514783481e+00
2.301360920900110241e+00,2.959053146957774327e+00,4.812653569619638638e+00,4.149346058470931631e+00,3.140090592183347962e+00,4.277983368791090868e+00
2.317736623754320213e+00,2.878725316918010257e+00,5.243933644441401754e+00,4.151264245686056675e+00,3.298724534396283214e+00,4.278483059372872432e+00
2.345908926150987117e+00,3.167232709033098725e+00,4.860449236270888207e+00,3.995812960365532795e+00,3.326582285549950058e+00,4.384915021251179823e+00
2.299774859791010151e+00,3.184706245607420438e+00,4.875101340459768728e+00,4.055776193913796845e+00,3.064719048893238540e+00,4.419187823163023054e+00
2.329617105280206601e+00,3.345152385632602865e+00,4.893988341677091292e+00,3.961419201969488491e+00,2.941741100443981960e+00,4.274662326257232081e+00
2.141010056361699831e+00,3.179072524700679025e+00,4.792082975129109634e+00,3.830552301337534438e+00,3.210681527726848117e+00,4.179630898063237510e+00
2.351795748539797337e+00,3.294401220878182102e+00,5.112751851262592240e+00,3.893211515317700933e+00,3.375120512126372319e+00,3.834001050301969471e+00
2.430666314706404485e+00,2.987120948044286628e+00,5.058281203833606021e+00,3.638178787108866885e+00,2.858469018358368086e+00,3.902191785221842402e+00
2.241405369988170193e+00,2.903270026718253405e+00,5.101241656910934452e+00,3.975350623532103000e+00,3.400852465526710944e+00,3.982592081644887205e+00
2.404484995655121971e+00,2.816523219164188685e+00,5.059126138625290814e+00,3.997707702133439511e+00,3.464695446306992999e+00,4.214927544229895240e+00
2.669557866480620323e+00,2.895842102700036502e+00,4.921749825763710007e+00,4.021186233942931842e+00,3.231426946674770484e+00,4.174460084094998358e+00
2.405851756900788452e+00,2.643468221864527123e+00,5.243272626219928512e+00,4.037731255885015358e+00,3.249175191308315114e+00,4.251885633312439516e+00
2.344990558462475061e+00,2.641206088629485027e+00,4.953279333592012001e+00,4.093363146983088896e+00,3.333150513188512409e+00,4.291988448798693234e+00
2.279200768287607648e+00,2.758994556104251483e+00,4.962653020370464851e+00,4.045266419645875189e+00,3.268316659884662467e+00,4.349976955085914199e+00
2.603276792170678089e+00,2.981405415972762540e+00,4.873464975857603854e+00,3.825237187112207060e+00,3.055149263660042802e+00,4.119260503681648977e+00
2.584679113280096363e+00,2.911412265733576810e+00,5.123735767524244977e+00,3.907208573620323921e+00,3.187507414647489323e+00,4.000023772349482698e+00
2.429402648466302050e+00,2.851185896943492448e+00,4.951800950655552924e+00,4.059797675830638219e+00,3.160186627913577517e+00,4.191881831292919358e+00
2.364470752178287061e+00,2.830673861192765095e+00,5.122815078684134882e+00,4.222648335526547392e+00,3.174230878868463890e+00,4.177312590233508871e+00
2.575058602862999813e+00,2.859995875326875492e+00,4.923507059199328850e+00,3.955283566450630950e+00,3.180778075672135330e+00,4.375075538657342555e+00
2.454864020047666795e+00,2.790535501617021463e+00,5.007725105521532605e+00,4.062877242232850072e+00,3.275088165467427537e+00,4.201945388052040542e+00
2.319874628925217674e+00,2.884129862095837549e+00,5.176098934637737514e+00,4.155089574246887629e+00,3.284104685796176870e+00,4.224298517766388983e+00
2.181826473939494804e+00,2.767495461823757275e+00,5.082647599802410987e+00,4.174664976575933828e+00,3.148989020633030211e+00,4.311071857353765857e+00
2.356858876668276981e+00,2.917790254458720423e+00,4.990459069567653394e+00,4.182873992978343836e+00,3.235000593534429925e+00,4.368813594791340016e+00
2.192071089269313156e+00,2.733257901227270192e+00,5.242556921014786653e+00,4.213000707520792254e+00,3.191088891263870408e+00,4.555964226940505846e+00
2.340945192871149771e+00,3.065004402305376185e+00,4.998041360092279284e+00,4.139374089512982025e+00,3.327296826041759470e+00,4.496573331998212630e+00
2.292056737289849266e+00,3.031749368793065003e+00,5.047526818675236449e+00,4.165458353491428234e+00,3.498632481646650305e+00,4.573664120995768911e+00
2.540652852968070086e+00,3.131112509788464227e+00,4.948011930022292226e+00,4.123534407157387172e+00,3.202145777019771433e+00,4.419231889911997335e+00
2.187310423065360165e+00,2.902548047336979131e+00,5.272788215501385878e+00,4.084383201823399645e+00,3.129268911095932193e+00,4.375185185507288743e+00
2.386159045992589878e+00,3.085457695238995601e+00,4.707096823529139051e+00,4.136427275271287840e+00,3.054119811540360274e+00,4.315299903208391186e+00
2.173103487754004970e+00,3.032167982754755187e+00,4.984021039450734492e+00,3.808318770062155689e+00,3.439200012588118582e+00,4.094516584180921015e+00
2.475268719778269677e+00,2.969526031321717330e+00,5.164088619277403147e+00,3.924940786046429153e+00,3.187667475110645743e+00,4.078544067905333748e+00
2.471041899243478390e+00,3.312217519983777780e+00,4.982573313967637141e+00,4.008690927124423986e+00,3.067313745808577519e+00,4.144069264565025890e+00
2.383049099848728147e+00,3.296759915259353857e+00,5.049653054062710922e+00,3.848965698851734452e+00,3.214443316699027164e+00,4.120821206537134351e+00
2.484711081126505405e+00,3.057185012147548342e+00,4.977039067073729228e+00,3.806591593194852408e+00,3.291740212548879274e+00,4.110779961284322326e+00
2.335542900096594376e+00,3.192206194459736857e+00,5.076826067699668599e+00,4.036335409422719067e+00,3.233265824440899383e+00,4.191744817344478236e+00
2.303128129740452668e+00,3.184808814757742912e+00,5.155284694446062410e+00,4.002240761671583158e+00,3.491855373307017896e+00,4.148722191067273357e+00
2.358576078762765427e+00,3.215606115333409232e+00,5.055751969429894466e+00,3.857156193091744623e+00,3.342916305568244706e+00,4.055316551607441866e+00
2.476781220467836331e+00,3.238906822890693871e+00,4.992666113358717794e+00,3.952900862283825756e+00,3.024844691372814420e+00,4.044129304050603224e+00
2.339594713513020618e+00,3.065787393939023886e+00,5.452563878920960505e+00,4.032970310205184816e+00,3.436561812727812804e+00,4.261471558870266740e+00
2.484513716644099368e+00,3.067577589909898705e+00,4.973493718372557382e+00,4.084627982134724888e+00,3.206204080117643684e+00,4.272771630671522658e+00
2.565146889144928277e+00,3.156022141860935548e+00,4.993997705430121670e+00,3.907620706540884115e+00,3.259495370869655684e+00,3.979076697326885181e+00
2.242271839899132146e+00,2.933190512071405021e+00,5.285832324104528190e+00,3.972617566341080320e+00,3.246593333740743770e+00,4.157513988736537769e+00
2.638805761961045437e+00,2.804652608111769752e+00,4.792152659351002875e+00,4.028115680883135319e+00,3.125286364842996267e+00,4.358028105893819060e+00
2.360547662666666380e+00,2.857931524102883092e+00,4.896097415968606370e+00,4.183777430650065021e+00,3.158250055230038988e+00,4.416114332290551836e+00
