VR1,VR2,VR3,VR4,VR5,VR6
2.379635142186445229e+00,3.153692377840588090e+00,5.055675801431260830e+00,4.090192402833592311e+00,3.141970106863042123e+00,4.073273503068447710e+00
2.323788994484698556e+00,2.910144594901976411e+00,5.099094389189778198e+00,3.921131922989280927e+00,3.069321433970582547e+00,4.276666417393098385e+00
2.407791431138160743e+00,3.191742992944581303e+00,5.064688362971898172e+00,4.160446562363786960e+00,3.108216898476924506e+00,4.095084173497785862e+00
2.308745076736434587e+00,3.002703604960245354e+00,4.950944130514640662e+00,3.996212064914548723e+00,3.294003653311394331e+00,4.051710294027031090e+00
2.157272944046288554e+00,2.982378115015183351e+00,5.036472197116805383e+00,4.286454893887835738e+00,3.185221705092297739e+00,4.044499982774294899e+00
1.956135187825274624e+00,3.021374066635178046e+00,4.852969133925575385e+00,3.951279413762145420e+00,3.127569084458064363e+00,3.992873596964134908e+00
2.117365746078012201e+00,2.986796661229247363e+00,4.903957947706835796e+00,4.024299161065476582e+00,3.247338109878829204e+00,4.361134342618274928e+00
2.439303272543813073e+00,2.974084917928138339e+00,4.872356474018306294e+00,3.952300344909104091e+00,2.969833747979100824e+00,4.294092785873270479e+00
2.326454865170881625e+00,2.866788292386488468e+00,5.012890767622294241e+00,4.106343694781249276e+00,3.117075292867539371e+00,4.177297090889975806e+00
2.150502453314351303e+00,2.975048813598370145e+00,4.995559218958120162e+00,4.201036003323722845e+00,3.151757197635158381e+00,4.257623110130823285e+00
2.301705674708579341e+00,2.818320139953116144e+00,5.166487157564739974e+00,3.923775861215499816e+00,3.360324769537241352e+00,3.927831342585575758e+00
2.472898663393346297e+00,3.073833694817276196e+00,5.183328437293256208e+00,3.933689893575713192e+00,3.245572262980519262e+00,4.397242309399951310e+00
2.458418224195645152e+00,2.900033978768800313e+00,4.808021653093713432e+00,4.236755144787992755e+00,3.482125646717436407e+00,4.236242687585318301e+00
2.391993123719386993e+00,2.792385142496333295e+00,4.963352424072668079e+00,4.089422483190076285e+00,3.274288211346497945e+00,4.086982336758643974e+00
2.496354060181365409e+00,3.147288741221764496e+00,4.996739200257835911e+00,3.804094058693153535e+00,3.073947441545120451e+00,4.252366320702304137e+00
2.448581945810177185e+00,3.298395265157220813e+00,5.003860940352593545e+00,3.932164479885025266e+00,3.098124300498347417e+00,4.335784959075309253e+00
2.349913490979946395e+00,3.075169336368705153e+00,4.908044698213397616e+00,4.138187989253091281e+00,3.443473309435196583e+00,4.091303917859820061e+00
2.436370633891684623e+00,3.034372039002847909e+00,4.786760250783316906e+00,4.157721738725324023e+00,3.084950964482835012e+00,4.227300751504096787e+00
2.192097822931868389e+00,3.105282013118431106e+00,4.756152699014378982e+00,3.999186735696175443e+00,3.116370839751759103e+00,4.202056806838862180e+00
2.396325936266376910e+00,3.006925638584149851e+00,4.914760565296078632e+00,3.859915343392695153e+00,3.220117620891769672e+00,4.432146023380855837e+00
2.481820097154495919e+00,3.113190832101414340e+00,4.982813171531408791e+00,4.075488927767415781e+00,3.167922413606372611e+00,4.158298136902407016e+00
2.360962834906141783e+00,3.078981350140798767e+00,5.255843174484114755e+00,3.933757186915458171e+00,3.282716587330132718e+00,4.371589186973963592e+00
2.394774071954490768e+00,3.169389894928066997e+00,5.171948403333108679e+00,4.112155364775229138e+00,3.222883394120472644e+00,4.226020227814903940e+00
2.218091596502039575e+00,3.179435908110920916e+00,5.348352026873719467e+00,4.019154301819604314e+00,3.101874634916946594e+00,4.123367684788303400e+00
2.372546321910478095e+00,2.972129251858631083e+00,5.323231116461316859e+00,3.894503196560418878e+00,3.250332128528368170e+00,4.381191234947980462e+00
2.554258517039799337e+00,3.043845693012810383e+00,5.332674317476865156e+00,4.128998782702518966e+00,3.162240557099238014e+00,4.223016087298738341e+00
2.450830439720865783e+00,2.895213262399701559e+00,5.213019409980127250e+00,4.049462700868797782e+00,3.311462643223311186e+00,4.274452842981955492e+00
