VR1,VR2,VR3,VR4,VR5,VR6
2.523228121101682930e+00,3.151161888819148160e+00,5.186072185426063186e+00,3.867360620654928027e+00,3.230108855313108318e+00,4.530126039384721359e+00
2.177984839690821683e+00,2.999374136959456205e+00,5.078784970904311358e+00,4.090148482471001934e+00,3.046886802342450906e+00,4.330687404034021526e+00
2.422374009577409559e+00,2.872670406412618949e+00,5.135766075956082588e+00,4.190724855032597063e+00,3.108558667324903713e+00,4.210787804753798547e+00
2.523598222592548623e+00,2.971922879630918501e+00,4.798611403083671512e+00,4.120435151869435764e+00,3.023816263066965604e+00,4.341983871875810586e+00
2.277545677465536489e+00,2.867320204948511808e+00,5.220383880247387864e+00,4.052438313630524647e+00,3.085730749138225981e+00,4.081419377087325273e+00
2.402187578863648643e+00,2.901801640552257755e+00,5.059359104667575657e+00,4.028428671237611169e+00,3.374145957801532703e+00,4.328478677643620820e+00
2.490411347247273088e+00,2.847465392343494273e+00,5.027157353570829379e+00,4.099312994123151199e+00,3.304080506583933818e+00,4.357229628679055722e+00
2.499041644925263483e+00,3.016732956918661390e+00,4.983055392994243604e+00,4.029428987055449163e+00,3.378948349284457642e+00,4.201936363321439494e+00
2.345810934816138893e+00,2.936787047263679895e+00,4.973101690263233898e+00,4.009794653937922781e+00,3.209039880040714721e+00,4.366717514340305861e+00
2.516142106313318028e+00,3.039153880792956119e+00,5.273406960119024767e+00,4.043894768705121656e+00,3.196693308932286648e+00,4.093408703241854241e+00
2.515628936278041738e+00,3.204597573064645655e+00,5.238900756237658385e+00,4.043699313288634301e+00,3.329588559170362227e+00,4.282059448048781469e+00
2.378357598567398146e+00,3.007574725651374514e+00,5.314368668188400591e+00,4.016692080705081658e+00,3.149658743133253225e+00,4.345045992763946430e+00
2.194944214255097670e+00,3.014238600943002666e+00,5.233711948685158433e+00,3.810494723139019158e+00,3.292942642056080338e+00,4.421927597509627716e+00
2.229200158273083154e+00,3.096808786430484517e+00,4.941762642530616034e+00,3.893538399430866548e+00,3.263623771693326070e+00,4.180228911730339725e+00
2.558282831360068066e+00,2.803189700119384398e+00,4.919803161668948377e+00,3.742709658379498538e+00,3.621673042572611578e+00,4.109167011191166452e+00
