VR1,VR2,VR3,VR4,VR5,VR6
2.339956928318420726e+00,3.085890398540390933e+00,5.223864009586280943e+00,4.070828003538269790e+00,3.192491493486043996e+00,4.226641371395168711e+00
2.489107820751589095e+00,3.017293048717517578e+00,5.338929095753586651e+00,4.012217143435321987e+00,3.142022402899682820e+00,4.173369505862616791e+00
2.425573323772574952e+00,3.217271809851625974e+00,5.148292509165553810e+00,3.994453196118251448e+00,3.173908916233919797e+00,4.181362497275475043e+00
2.465861562532935647e+00,3.145223148467908292e+00,5.159045426871402995e+00,4.218131926382723051e+00,3.362069613347071773e+00,4.434409312975982509e+00
2.450494521055912589e+00,3.127174296994876368e+00,5.050524535608369447e+00,4.176952666950990434e+00,3.270350855700887571e+00,4.283956846680409214e+00
2.291307337669437061e+00,2.734617421210346233e+00,5.042096661434702476e+00,3.971343234116190946e+00,3.223822694977656944e+00,4.390994016713723802e+00
2.198332189815351168e+00,2.551510181690810786e+00,5.094488724634619992e+00,3.829564673144613796e+00,3.402589621485899940e+00,4.168690562214254491e+00
2.429116069415312662e+00,2.581941723417132906e+00,5.237551164288171357e+00,3.977117293743942739e+00,3.057979457346988283e+00,4.253362930782656370e+00
2.470691507508451235e+00,3.097514555394659475e+00,5.249768545054156021e+00,4.147517946627201191e+00,3.062925689272139262e+00,4.197187361586148135e+00
2.396278018553602340e+00,2.870000615558081947e+00,5.026655905638697241e+00,4.105905024882832599e+00,3.290758748166191516e+00,4.317818839077343540e+00
2.633266338387504124e+00,3.269271414089256034e+00,5.021838159234254029e+00,4.303878582585490165e+00,3.571700803100976707e+00,4.302135465628107447e+00
2.682445432861233048e+00,3.154415228320561315e+00,5.125929402663885526e+00,3.990022709030865311e+00,3.132059481724152938e+00,4.386616325737833222e+00
2.513953561926231206e+00,3.326572954299054530e+00,4.856209185207594814e+00,4.280856135541150742e+00,3.355343464346755677e+00,4.119356661622299853e+00
2.638936168372399749e+00,3.240585859662082235e+00,4.894634986381756647e+00,4.311793755843400966e+00,3.175230574001077333e+00,4.512615564394460321e+00
