VR1,VR2,VR3,VR4,VR5,VR6
2.448518717168334469e+00,3.179041728780586773e+00,5.000428451063855917e+00,4.022026626992637688e+00,3.220920709095625334e+00,4.202837312841084305e+00
2.274456640330349000e+00,3.091765376866655313e+00,5.043579154042434176e+00,3.878386984454734066e+00,3.280942997586121290e+00,4.351611948196907775e+00
2.034097181782045460e+00,2.463400098524597404e+00,4.938957724043721242e+00,4.319988714346892245e+00,3.396083313981164586e+00,4.313622442252860623e+00
2.166411399756198009e+00,2.469349577813227725e+00,5.178307484266571947e+00,4.299889115469923695e+00,3.435688629631197699e+00,4.320386107745602722e+00
2.211813648601866689e+00,2.521132228234729489e+00,5.202298167563357723e+00,4.375068753308782199e+00,3.082718225605704632e+00,4.377106121186032262e+00
2.430981934274509371e+00,2.602998051268566648e+00,5.132425051013303374e+00,4.034642203262142957e+00,3.219037835580629725e+00,4.457135923229580854e+00
2.299543522764778469e+00,2.432996701089377822e+00,5.025304382594912411e+00,4.207044899455119058e+00,3.341518852798762929e+00,4.345491199789531578e+00
2.318227662512291953e+00,2.288127478502309131e+00,4.985499340284198055e+00,4.357597331306850563e+00,3.135072377590499393e+00,4.165968294559639240e+00
2.150286579684746791e+00,2.332848461325457201e+00,4.925585272278658167e+00,4.192485567186633233e+00,3.355794684106963022e+00,4.278040136041784791e+00
2.259999904707919782e+00,2.446546587880470636e+00,5.052950471011513400e+00,4.209362073433201346e+00,3.371914300204582826e+00,4.523470007557676809e+00
2.168792673320814490e+00,2.212716553519742391e+00,4.914712637974820275e+00,4.546655551172737120e+00,3.267227822766623380e+00,4.110534118160799721e+00
2.179257943636093486e+00,2.580681409149260919e+00,5.005804132252539063e+00,4.276521493311837396e+00,3.216949939348870746e+00,4.140052935644925824e+00
1.971269535359003289e+00,2.390707355608211682e+00,4.985830727584613875e+00,4.362547802324522550e+00,3.224999021486873119e+00,4.436469069513365504e+00
2.019479726436737010e+00,2.544222168121629934e+00,4.773296452250463950e+00,4.380745360858394832e+00,3.384126291188638724e+00,4.091311210105297747e+00
2.091548247370790925e+00,2.606253722407924300e+00,4.827058910145578530e+00,4.228084833615365135e+00,3.110541195741156617e+00,4.286266160334788466e+00
2.272061711956667729e+00,2.607323620873273295e+00,4.792041162022648848e+00,4.333661404683972762e+00,3.457257475804931701e+00,4.150158529631405635e+00
2.121949925531290582e+00,2.746106824231011601e+00,5.045535714929553883e+00,4.216545258738953805e+00,3.190371190848854788e+00,4.139503847111261514e+00
2.347029740117316798e+00,2.675491427957850998e+00,5.027844976952113853e+00,4.232565724473392521e+00,3.209576619188699631e+00,4.219656590474158087e+00
2.282245871544910099e+00,2.678840084413940836e+00,5.117101852296708664e+00,4.234155343935984028e+00,3.302948559008632046e+00,4.259422382187435296e+00
2.117549736701799468e+00,2.881915652053207655e+00,5.014574651355238721e+00,4.114785955658824435e+00,3.222769387869452551e+00,4.415679735229569580e+00
2.174244357702727726e+00,3.184298177130038709e+00,5.017059237111473280e+00,4.119410166822075503e+00,3.216721370474681319e+00,4.307186331429374349e+00
2.294626514461988176e+00,3.047596586433974686e+00,5.004998745794281056e+00,3.959044559807751273e+00,3.133338128486278684e+00,4.375493285447454639e+00
2.466340867846241292e+00,3.225519208215788858e+00,5.151282246378644736e+00,3.846155454738008572e+00,3.147041744659113682e+00,4.267738274435028956e+00
2.611832761950743098e+00,3.398456042721016868e+00,5.066191564560472038e+00,3.742682455565671251e+00,3.001798179845921233e+00,4.313602894698234991e+00
2.499915479827413911e+00,3.530387991208172149e+00,4.831221204003421477e+00,4.136780436716398945e+00,3.137964516886571520e+00,4.209284439688943280e+00
2.287428924783013073e+00,3.527287208985847133e+00,4.909460541828578606e+00,4.078703736355134168e+00,3.164628298580907106e+00,4.465016692779049556e+00
2.552166988079338061e+00,3.622311979427028206e+00,4.681154812265917009e+00,3.885997947954801468e+00,3.207529253347303211e+00,4.397380480151212190e+00
2.430501252548536328e+00,3.695988089844477464e+00,4.841025499798172760e+00,3.719338121859344426e+00,3.100294832142828305e+00,4.286291027391830433e+00
2.425778288865537036e+00,3.441074142407345438e+00,5.163531454538009768e+00,4.264668468563223236e+00,3.355496442202763774e+00,4.029075245643266356e+00
2.627931009418053243e+00,3.152068580570823286e+00,4.947906877736325981e+00,3.737491258081537371e+00,3.180564535440691287e+00,4.265076573735651522e+00
2.342087930502966486e+00,3.029402997350343352e+00,4.926015150857445235e+00,4.117715575545580542e+00,3.383442441119796751e+00,4.381682224092908307e+00
2.162312073668736456e+00,3.030126024175895605e+00,5.159917888747757253e+00,4.174621923114717248e+00,3.171124463425104789e+00,4.271223886206258591e+00
2.274402086749341745e+00,2.734708719255658060e+00,5.261782490804041146e+00,4.104442959254289036e+00,3.412629167605329084e+00,4.363962726645990386e+00
2.487304515058682330e+00,2.738937680433286115e+00,5.245486118705835921e+00,4.011228375219808129e+00,3.364835223611470472e+00,4.178842519385269405e+00
2.681689133448049489e+00,2.910631486726202422e+00,5.349368961357273022e+00,4.002432451700569160e+00,3.385742769969592558e+00,4.289904849366648953e+00
2.717864838417510587e+00,3.061530511816176414e+00,4.942545685269190692e+00,3.812717057547146737e+00,2.994398983966795047e+00,4.247376969397241631e+00
2.671838293587752489e+00,3.278034800035489305e+00,5.079029183174531781e+00,3.807876168356655100e+00,3.098838846616943421e+00,4.258747461697624637e+00
2.946541869261306346e+00,3.327157403191862262e+00,4.856273509874218242e+00,3.927721366572823669e+00,3.325639959299059978e+00,4.042695750500638674e+00
2.821054039993631690e+00,3.577248301550567611e+00,4.640540760701166612e+00,3.719115238933346390e+00,3.021185074069377308e+00,4.247797104637292875e+00
2.794293111168141497e+00,3.785065541629292429e+00,4.573408349180523302e+00,3.677426878006378352e+00,3.227574142461024920e+00,4.272803220511116606e+00
2.619001046082621187e+00,3.933244592968709430e+00,4.648725722529349902e+00,3.936521156387192022e+00,3.019409544002114920e+00,4.310479364081822418e+00
2.399806234046038433e+00,3.910706346147693413e+00,4.476196843095298306e+00,3.886564123723893704e+00,2.911931543403817546e+00,4.228804952435867293e+00
2.318959184282032737e+00,3.787790813780886001e+00,4.995547697065234161e+00,3.951238660075124365e+00,3.136268556345896297e+00,4.082155485901970415e+00
2.317015599616180310e+00,3.538258884211329836e+00,5.109443176679445031e+00,3.861872627888799148e+00,3.141784931010742632e+00,4.268821983928209995e+00
2.209704854784456884e+00,3.385714790107185568e+00,5.110976916368705325e+00,3.996945866127028957e+00,3.378012714305789643e+00,4.082565149225597878e+00
2.233348747961200420e+00,3.099316039805452228e+00,5.059714815951676492e+00,3.889396708753222853e+00,3.251280245132043056e+00,4.387341320320123472e+00
2.119019147454739294e+00,2.863287333118757161e+00,5.218617671688169146e+00,4.157694598163371502e+00,3.175694129233693097e+00,4.072374863112296239e+00
1.931852713755067397e+00,2.742281726275646481e+00,5.292400289900785815e+00,4.214560978487615905e+00,3.209670891443856089e+00,4.415807578499336472e+00
2.068647292617222799e+00,2.364790387641448888e+00,5.427607551964581667e+00,4.318775419393785953e+00,3.190885780533530891e+00,4.041355205613834656e+00
2.349401009155265285e+00,2.165128471198762838e+00,5.418783801433904479e+00,4.347359455344429691e+00,3.423984068934176062e+00,4.230514303661440323e+00
2.152106561564619547e+00,2.170721207490744487e+00,5.203130956809703278e+00,4.179626050228417711e+00,3.097037788325543328e+00,4.099402346485368831e+00
2.210942541804235439e+00,2.538103447070405139e+00,5.279111047718387795e+00,4.382320844330807930e+00,3.163246343060593713e+00,4.051376810701285969e+00
2.129935570409720036e+00,2.575707913751153377e+00,5.075654020163667290e+00,4.258447163783147360e+00,3.080736357768563582e+00,4.428808490260024655e+00
2.295751430783592895e+00,2.605277026278652652e+00,5.330758179690844756e+00,4.263403542354121001e+00,3.260779359528968691e+00,4.295048575045492534e+00
2.323172004945670555e+00,2.294369351849868899e+00,5.238729807714055831e+00,4.401705467349128043e+00,3.466801732785618650e+00,4.211332811075730653e+00
2.249926476888901572e+00,2.298304235238447291e+00,5.400436202094311078e+00,4.194697322593874844e+00,3.093867725844594130e+00,4.162590758267048940e+00
2.284465304269643227e+00,2.503490662204311157e+00,5.121930456395458187e+00,4.333347183603031283e+00,3.154611748078310907e+00,4.233552626267423236e+00
2.295988489511267883e+00,2.503027254438518590e+00,5.126678038051012187e+00,4.222291639148850528e+00,3.005173732614454529e+00,3.955291683070847775e+00
2.148921103193687454e+00,2.412179280149922889e+00,5.198264838860005455e+00,4.361252710230734131e+00,3.245172892599732073e+00,4.229271065386909001e+00
2.086105676663131181e+00,1.888832459534689701e+00,5.166826595952334955e+00,4.367758386967345530e+00,3.342076703327632625e+00,4.455311598071548751e+00
1.996363372589005092e+00,1.637380138701292509e+00,5.109382746003229947e+00,4.572759446104878833e+00,3.182618443612787118e+00,4.124682854816081878e+00
1.960485413578861413e+00,1.988260855619397471e+00,4.937027684346768197e+00,4.338476397294403597e+00,3.220299613043855036e+00,4.487063510955137779e+00
