VR1,VR2,VR3,VR4,VR5,VR6
2.491075574995387676e+00,3.180136196330754395e+00,4.913945072986757090e+00,4.086823426494779810e+00,3.215469257512890700e+00,4.322231904287747284e+00
2.569796426643825793e+00,3.105710944028060805e+00,4.881540459753135330e+00,4.122803013636819891e+00,3.380625303233251611e+00,4.105608929631953785e+00
2.170749953374154106e+00,2.918545504716807404e+00,4.985452557450819278e+00,4.109409391212915708e+00,3.273389100058676782e+00,4.139014969765252516e+00
2.499711804478746302e+00,2.919963818181313009e+00,4.986143969622023775e+00,4.052589259435446678e+00,3.255449060406721884e+00,4.310720381190879635e+00
2.597559646877431572e+00,3.073471347740177162e+00,5.093644175180411793e+00,4.143041968697804833e+00,3.104876243769681299e+00,4.218229907070392137e+00
2.442265651820346495e+00,2.935432571675155256e+00,5.012350506843885611e+00,4.111782395621940367e+00,3.142732442791213554e+00,4.393640208149482085e+00
2.416665482110504026e+00,3.229697922869488202e+00,4.978350690113962251e+00,3.992073420932451100e+00,3.112840251302291694e+00,4.266337511806265859e+00
2.349320680053228472e+00,2.808372941314533300e+00,4.768768704353560040e+00,3.870613336261703896e+00,3.349170958841192647e+00,4.056621767450171667e+00
2.488591754815378199e+00,3.024999899990250984e+00,4.979127512998592131e+00,4.165679743477404884e+00,3.329880224820533030e+00,4.211155155140665407e+00
2.334329858820867631e+00,2.999836047432593578e+00,4.970830991110183561e+00,3.906938571087521961e+00,3.237935205811681261e+00,4.110223455100028289e+00
2.515451345902284253e+00,2.669369604650331684e+00,4.908220952281156180e+00,3.897348580965148468e+00,3.341327737590916058e+00,4.118461794694640687e+00
2.276642719209273746e+00,3.032446036002622414e+00,5.050296885658211110e+00,4.264906388801770198e+00,3.078185404364644828e+00,4.108894502349125233e+00
2.425991213815991809e+00,3.075193399435524721e+00,4.962700719113111170e+00,4.238549671055667822e+00,3.155963863012796189e+00,4.357150229805967001e+00
2.265049557078774978e+00,3.046390597577284254e+00,4.817887918083240351e+00,4.216323128700431688e+00,3.079772645784084162e+00,4.048382325449243702e+00
2.432313175320040433e+00,2.953740974039303246e+00,4.823941889475364064e+00,4.080124681710406875e+00,3.151201256401130024e+00,4.325779727060767854e+00
2.547871348571716155e+00,3.270579197722858655e+00,5.044503609884595008e+00,4.150878565883828308e+00,2.986509624849849942e+00,4.029658085339367091e+00
2.126498690746657427e+00,2.976856739206441560e+00,5.346753803723747644e+00,4.196294110145315948e+00,2.916844301248809668e+00,4.471277959180359751e+00
2.567152450089492888e+00,3.129270106575307242e+00,5.313144233217399481e+00,3.974825343304970726e+00,2.961293774805422885e+00,4.139379980349524146e+00
2.323458379082106173e+00,3.067682594573092558e+00,5.224467030472485618e+00,3.951486536190051080e+00,2.940745964433625570e+00,4.564632947045117461e+00
2.256673941706483610e+00,3.124399114147212941e+00,4.924976523047483568e+00,3.996105727118254514e+00,3.132423025847221432e+00,4.415388173232289937e+00
2.534608929820003631e+00,2.882295036430048363e+00,5.006474760721394190e+00,4.012778177392027246e+00,3.314605840626288380e+00,4.408588252665531115e+00
2.433900515948929311e+00,3.096462007237152037e+00,5.096760457280510970e+00,3.982409831024508851e+00,3.229229278108702417e+00,4.189246238798218336e+00
2.356538058299028737e+00,2.624204109160646503e+00,4.963249261346895480e+00,3.994253967049393061e+00,3.282172158819848029e+00,4.203608053023944358e+00
2.379028953367916532e+00,3.072144358414946819e+00,5.311229637527509873e+00,4.208343698963647128e+00,3.147438343915428760e+00,4.245234855870229751e+00
2.400589366496579835e+00,3.197896623489488555e+00,4.999266227501897752e+00,4.046358163732168833e+00,3.006377825210540866e+00,4.291456826224312238e+00
2.462628186466953917e+00,2.881068934938733506e+00,5.134659958696191850e+00,4.371416372098485326e+00,3.171371232266482654e+00,4.437775530257717982e+00
2.322569073010828156e+00,2.976506223724491029e+00,5.096001843865109571e+00,4.219509170485530980e+00,3.309771287599355016e+00,4.296899779242098205e+00
2.353146162865208613e+00,3.270488661611945957e+00,5.241101076780631196e+00,4.301216944586611746e+00,3.155939807364219085e+00,4.130995199216207503e+00
2.389144880082647138e+00,3.332677914691117849e+00,5.169169776088882173e+00,4.065671368911207395e+00,3.258906905221095496e+00,4.502087080018073451e+00
2.289537408048642586e+00,3.077233921884240164e+00,5.116286403395027271e+00,3.949946531449307408e+00,3.401636537700000851e+00,4.227972965286086016e+00
2.334009907171628928e+00,2.954367345390549016e+00,5.086736935374399415e+00,4.052587916041672678e+00,3.367025627108493513e+00,4.363778601690692760e+00
2.466996509288351902e+00,3.007338775459967195e+00,5.160091487113764863e+00,4.097649165736194199e+00,3.196037541845647034e+00,4.108753579023386671e+00
2.418141406787676750e+00,2.849125548219694437e+00,5.068429856220980412e+00,4.089709686088093044e+00,3.098546096156658436e+00,4.264289537686348552e+00
2.550444894788470585e+00,3.096576978666818025e+00,5.166799477963032849e+00,4.303173079181024541e+00,2.915369295282922657e+00,4.183294286359242165e+00
2.500138797976028115e+00,3.127251303939974303e+00,4.922555145032682766e+00,3.997428676936258807e+00,3.079024376542574881e+00,4.354106420138304401e+00
2.273465560182232892e+00,3.070158798687328439e+00,4.994870738994131365e+00,4.038814531866407265e+00,3.127811035769789250e+00,4.129536573369807506e+00
2.309068478377187539e+00,2.981349881078757313e+00,4.902260367812053765e+00,3.955961782703042218e+00,3.125672904593260082e+00,4.361503592865462409e+00
2.221131916641313264e+00,2.959834523785291882e+00,5.017102889843367386e+00,4.152663181018633409e+00,3.229513275842065045e+00,4.266992675869893503e+00
2.390757416485783438e+00,2.982982125216084857e+00,4.829424085603953642e+00,3.963547752282615466e+00,3.484614647216582650e+00,4.327878805376860427e+00
2.620086165315545834e+00,3.064903621327683680e+00,5.042396695644399074e+00,4.161194956579857163e+00,3.147795426195702628e+00,4.086478289133578023e+00
2.307419804578379363e+00,3.022871600193457020e+00,5.034716115231686828e+00,3.810421840737920007e+00,3.305825890349929352e+00,4.107904155085516429e+00
2.284761569540048942e+00,3.237880693182964453e+00,5.176624231872332338e+00,4.024152869588688120e+00,3.071976235029653779e+00,4.164682699979225688e+00
2.441758175014608234e+00,3.065069407767635923e+00,5.243050508097576667e+00,3.933760613463978206e+00,3.010498712304610525e+00,4.262299917919532888e+00
2.298392360507475196e+00,2.679492022673402474e+00,4.893943709273292697e+00,3.915418515653117382e+00,3.136727272703179636e+00,4.375229699791690408e+00
2.478764832084979997e+00,3.113619844807875570e+00,5.022971711946913942e+00,4.145224425052735029e+00,3.036667687105730540e+00,4.241983777066726802e+00
2.390126315723741790e+00,2.957002061502453927e+00,4.880717825708294377e+00,4.175488661880959462e+00,3.490143634935377825e+00,4.569781775207390595e+00
2.391397605127834058e+00,3.098157574034309025e+00,4.923233529578281420e+00,4.208433928553816372e+00,3.276724721645954741e+00,4.077966190808382407e+00
2.465428699545117563e+00,3.149527119416261289e+00,5.121633072930639408e+00,4.241335166328749295e+00,3.141813809664420809e+00,4.159126157613024510e+00
2.529727028270360556e+00,3.179495418244825622e+00,4.813946454920896123e+00,4.036539420805174139e+00,2.968779049561867112e+00,4.265010312169018825e+00
2.464313727212836369e+00,3.140023937805026755e+00,5.116310203608243512e+00,4.038510286765748525e+00,2.975480880018493757e+00,4.373691092176595241e+00
2.368502289822462803e+00,2.879200574752111663e+00,4.952919711276772219e+00,4.023912705011654545e+00,3.131183625248909586e+00,4.463768701590169030e+00
2.335542436050795256e+00,3.077016255307067016e+00,4.855975763807180989e+00,4.191027088557343738e+00,3.317715362527569045e+00,4.195461391541615015e+00
2.420990530168170896e+00,3.176606275110155586e+00,4.970445025391677873e+00,4.163228005682706012e+00,3.142466250155483642e+00,4.112990903890139549e+00
2.432392778024738078e+00,3.246841098085730515e+00,5.028935892277246467e+00,4.251162979411606813e+00,2.975453139510142009e+00,4.154378786492126885e+00
2.723372240337804229e+00,3.063908417734241496e+00,5.026796093870068205e+00,4.158115160704671354e+00,2.833679338042009554e+00,4.260354700357483537e+00
2.431545545907321415e+00,2.936881807347892615e+00,5.034705992543082154e+00,3.920450860276921912e+00,3.152005483012652487e+00,4.313952206378576015e+00
2.281665092460428479e+00,3.020103549270091836e+00,5.158867934560409374e+00,4.166188194395313182e+00,3.175034273224832226e+00,4.321913737340234540e+00
2.218896857667425504e+00,2.845545326331007541e+00,5.085438129764165538e+00,4.053021680117681491e+00,3.310138868378531107e+00,4.323766937165123281e+00
2.347999830023302703e+00,3.032426060043518667e+00,4.777082945207853371e+00,4.062491772208943530e+00,3.367033964328466134e+00,4.105106837533388564e+00
2.595960764464551485e+00,2.853598112219429606e+00,4.716326571696380476e+00,3.801056759852958766e+00,3.344787815905395867e+00,4.080802243221117287e+00
2.629549580821999299e+00,2.677673513855659770e+00,4.795476759752411944e+00,3.845798021219867913e+00,3.293359523726055116e+00,3.932730938442223323e+00
2.220050336496151466e+00,2.849352986135648358e+00,4.845429775027933594e+00,3.943942795452067607e+00,3.401976977415561709e+00,4.103230494917787574e+00
2.488796616754568536e+00,3.008779797513508658e+00,4.865728812117995794e+00,3.941445315614243938e+00,3.269209900488200038e+00,4.115152068880088443e+00
2.334797659393082370e+00,2.878369139379527653e+00,4.724358144701820805e+00,3.782842447242638961e+00,3.376380535517720993e+00,4.071115730976048397e+00
2.585634010592435139e+00,3.041708078095313628e+00,4.700062114090912679e+00,3.653797535818568143e+00,3.057053934550168162e+00,4.066259288326608434e+00
2.439330994153452004e+00,2.889872663425718358e+00,4.708264688923851082e+00,3.867446867491734164e+00,3.210525622608833896e+00,4.034529896688084705e+00
2.347638860143787642e+00,2.944058852384284553e+00,4.653058315427321290e+00,3.853928676155725874e+00,3.221881134199602315e+00,3.896683248516467746e+00
2.388212474675352137e+00,3.017272466477582959e+00,4.814870640561647264e+00,4.036559780903390404e+00,3.302982819834626937e+00,4.021275953972262229e+00
2.385560408651064002e+00,3.025244219943987289e+00,4.778690095284979122e+00,3.916564422485742991e+00,3.319593016938851893e+00,3.931992769223258577e+00
2.317599361814516978e+00,2.896535882633680892e+00,4.882121577276504532e+00,3.964557006789938942e+00,3.014057651109851133e+00,3.952696832941786642e+00
2.390134035014214398e+00,3.082962850542319000e+00,4.948043233171517841e+00,4.155598206472230771e+00,3.141747327664186518e+00,4.353839910919883316e+00
2.460635944408690712e+00,3.120003625965036775e+00,5.105686360978514138e+00,3.968873597093271588e+00,2.982706738692602055e+00,4.217091664419703179e+00
2.172515914635064771e+00,3.073220516250494860e+00,5.087642252907659923e+00,4.074454507307033957e+00,3.295143108399298360e+00,4.287552197805362120e+00
1.861908051816701271e+00,3.095805400812013719e+00,5.153389025090586273e+00,4.175006455707483077e+00,3.454300664683418454e+00,4.308301381777769556e+00
2.094913376440541430e+00,2.927800624973883714e+00,5.100465587001600909e+00,4.247033799681511290e+00,3.327427053828852621e+00,4.163655609326252893e+00
