VR1,VR2,VR3,VR4,VR5,VR6
2.351256874671634911e+00,2.944751548341325798e+00,5.035874080305182687e+00,4.149832803139417159e+00,3.105325626519732207e+00,4.066228084585246982e+00
2.550821563111150603e+00,2.996794240196103853e+00,4.837856308978675912e+00,4.031637037146026614e+00,3.242898618383645903e+00,4.223228337139575572e+00
2.456249679659107343e+00,3.004225760246702848e+00,5.003358808839989180e+00,3.958120967975458981e+00,2.985122986907442488e+00,4.238323545413218874e+00
2.509245827742826229e+00,2.758039113061291570e+00,4.711729687706022851e+00,4.061872640022992087e+00,3.362866435254530995e+00,4.411405086799375042e+00
2.412801636399681371e+00,2.888508535857434723e+00,5.016115299405021766e+00,3.878313785356258148e+00,3.023594357613919037e+00,4.434458201815184353e+00
2.276523121136690087e+00,2.898075242041765698e+00,5.099452125061342933e+00,3.923728855128843840e+00,3.460117852238810965e+00,4.032511452151148923e+00
2.687066739829661266e+00,2.698566320847223032e+00,5.071919766548133701e+00,4.047512001851944596e+00,3.345429672021984935e+00,4.139170874291352220e+00
2.402963792549538624e+00,2.808672029773406909e+00,4.695228371897345987e+00,4.066337246330992805e+00,3.111629093659793899e+00,4.111726458576629994e+00
2.359916203043914251e+00,2.594748130045636092e+00,4.866748709160696684e+00,4.391340072233443692e+00,3.307547962789480600e+00,4.564026713937384905e+00
1.938897620099623076e+00,2.508297533024770321e+00,5.040464781729006916e+00,4.085683331147142106e+00,3.412069758373961204e+00,4.689686586709309601e+00
2.229152567795996021e+00,2.651730880275140922e+00,4.745897383121332247e+00,4.104359756814712767e+00,3.131518164419141659e+00,4.690167218458684673e+00
2.284480114831804798e+00,2.645628241529197844e+00,5.116569748494958603e+00,4.053511403043054351e+00,3.268199238386338745e+00,4.548688893716001047e+00
2.383216783890577339e+00,2.824794433265036098e+00,4.737938849697322041e+00,3.915877261426598643e+00,3.097251075006458798e+00,4.143564837020123903e+00
2.249686275430136551e+00,3.087455186438623933e+00,4.961698126184656665e+00,4.044288999697127629e+00,3.273218718859460807e+00,4.431106558395257800e+00
2.417998286078362646e+00,3.083580255985709506e+00,4.947543339115088479e+00,4.237209935049580878e+00,3.001887939788267623e+00,4.555256052212048878e+00
2.406591312730360865e+00,3.229304998801653781e+00,4.978715649108585772e+00,4.016663460090819981e+00,3.167144236124663337e+00,4.506199877549152077e+00
2.149257644678297829e+00,3.263682099388723667e+00,5.055023249724479584e+00,3.907922460306469947e+00,3.263191487983114314e+00,4.361961904254172850e+00
2.062690696886874342e+00,3.352757177352556184e+00,4.987965738389434911e+00,3.991990162861191127e+00,3.197998875422832121e+00,4.123719616266220633e+00
