VR1,VR2,VR3,VR4,VR5,VR6
2.346169968931789196e+00,3.005458382704301989e+00,4.939852161750784454e+00,3.916162449908206611e+00,3.428315018157772176e+00,4.350466183654738472e+00
2.450252441191361541e+00,3.119117837060185749e+00,4.980431701375231057e+00,3.925897033777687728e+00,3.196229106845236867e+00,3.946750485489316507e+00
2.282249472130970513e+00,3.009940980395647614e+00,4.967862820116122791e+00,4.138435178026024452e+00,3.164620144879813690e+00,4.186790219746518993e+00
2.208252323060582167e+00,3.062788722012035336e+00,5.017304034967570381e+00,3.931596622550802334e+00,3.440576963921407661e+00,4.118855738256080201e+00
2.557364463014645484e+00,3.023208877060603594e+00,5.313337812410058092e+00,4.329136623549963758e+00,3.177611991679053727e+00,4.187387191313709067e+00
2.197815713322822440e+00,2.995179033285201964e+00,5.084616171494102055e+00,4.213024773292613823e+00,3.464276071307789362e+00,4.218479251326360924e+00
2.397702624126305082e+00,3.052344596497051477e+00,5.174643921235565713e+00,4.179163288931031950e+00,3.393588050693829405e+00,4.114539521711179759e+00
2.444966829456161062e+00,3.045487632547039247e+00,5.363446911778066095e+00,4.150483748790912308e+00,3.155815252197363918e+00,4.148406875839094177e+00
2.528682155628338091e+00,3.162356625846281410e+00,5.204436499518731551e+00,4.134718461493025465e+00,3.097235054588119318e+00,4.344503232067722820e+00
2.562018427446065783e+00,3.237737740380831397e+00,5.129860075551293086e+00,4.324291570797322848e+00,3.156593757594706506e+00,4.195453197825583125e+00
2.439102767368189539e+00,3.065332381160142727e+00,5.035884018553288932e+00,4.050996616223119240e+00,2.985404684080594784e+00,4.274116716046982845e+00
2.411032427342962858e+00,3.092876742231242204e+00,4.878265934942620952e+00,4.350761905569153321e+00,2.928163097017019378e+00,4.294442152290279147e+00
2.298117018239076881e+00,3.290071645100266728e+00,5.051166355375188211e+00,4.137018413686611495e+00,2.909018863097509122e+00,4.268895716625517700e+00
2.499306487778993002e+00,3.159711015055874483e+00,5.053541779571966153e+00,4.146249598475864495e+00,3.163264654678191956e+00,4.441821538147632253e+00
2.430341167530239765e+00,2.952622943578210979e+00,4.876130896223651590e+00,3.934105887427575610e+00,3.431537387101498471e+00,4.143915553623273240e+00
2.408948671640632977e+00,3.013947278954646869e+00,5.109217283716238178e+00,4.127067795291656793e+00,3.299063789275796577e+00,4.281710890332792729e+00
2.390928023483603226e+00,3.094654492820582359e+00,5.003207416146061348e+00,4.098163571820996331e+00,3.126334503366516859e+00,4.163712444579240390e+00
2.455637114691727518e+00,2.767423522753990284e+00,4.928042891812699722e+00,3.903393880339266264e+00,3.160800431853004078e+00,4.052020557338990692e+00
2.418642677370701932e+00,2.861490460034737726e+00,5.025224180961993525e+00,4.048086892676597159e+00,3.160797341171289077e+00,4.199581513014556400e+00
2.672622332489348995e+00,2.889742175966459214e+00,4.780345719916689440e+00,3.945446553751614349e+00,3.390241420298309993e+00,4.187489946879979996e+00
2.274382664969172740e+00,2.885541837275480859e+00,5.140274768578407816e+00,3.982023919112943400e+00,3.443821955763828324e+00,3.988252539527002760e+00
2.235270718127617684e+00,3.057451898577774774e+00,5.138670855351116451e+00,4.305583038459331213e+00,3.347484965537181889e+00,4.336428815993246921e+00
2.355750111794225443e+00,3.180017795336210984e+00,4.852865618386096536e+00,4.227399868714175390e+00,3.299602259778944280e+00,4.295302337991548036e+00
2.303789608901678942e+00,2.958461372894833019e+00,5.331682507893541256e+00,4.319109722930757123e+00,3.349289914951150582e+00,4.099665753636009491e+00
2.375895433046743221e+00,3.001123677078831875e+00,4.975185402422160230e+00,4.034450286372488037e+00,3.571266538462802842e+00,4.455204716123057906e+00
2.353391022097166552e+00,3.172703340014869422e+00,5.412159941349051984e+00,4.460690143747373604e+00,3.400812219686492721e+00,4.065570308126657650e+00
2.417440887244755920e+00,3.281246867291268909e+00,4.950149184588244822e+00,4.303855183000817597e+00,3.257606761591477440e+00,4.174294651453031690e+00
2.450221043100092810e+00,3.055317860083496484e+00,5.015082813807972606e+00,4.226602076825395571e+00,3.013861523408002174e+00,4.169554712389198947e+00
2.626622055780409859e+00,3.359189647636859899e+00,5.198313494818792790e+00,4.079003245692599755e+00,2.809110826485292201e+00,4.323856510983644874e+00
2.369310222559100954e+00,2.912327319279881976e+00,4.953450628739391348e+00,3.998960821497626217e+00,3.128720166371109723e+00,4.376125109867583518e+00
2.591880337362239661e+00,2.874944077265685127e+00,4.939334375996103255e+00,4.132073669410344152e+00,3.146660364254832309e+00,3.859578013419373566e+00
2.392006741398149394e+00,3.208823108569541560e+00,4.843375034669799462e+00,4.093982818794595246e+00,2.906249968899393021e+00,4.220918440240229330e+00
2.560780791686820823e+00,2.953835386227063431e+00,5.046848067466725318e+00,4.040851125669343347e+00,3.045413681027094199e+00,4.107037469691031895e+00
2.711318259658636265e+00,3.143072124941441725e+00,4.933305732041745273e+00,3.888441728789481466e+00,2.952348622743669271e+00,4.143406652825240677e+00
2.388308077563277010e+00,3.167300966303371101e+00,5.105995764317845520e+00,3.878585676870076604e+00,3.329440832636164416e+00,4.270876417255580648e+00
2.531875108725338386e+00,2.906073029329179658e+00,4.840094965555997497e+00,3.838470748946154920e+00,3.328485050556232672e+00,4.160573345946289692e+00
2.357475504457067661e+00,2.861664607294434948e+00,4.914088960160126085e+00,3.805009336015548360e+00,3.305338316272355303e+00,4.229714097042864829e+00
2.353351367068575506e+00,2.778009926729307910e+00,4.830233698208861171e+00,3.799833729127019666e+00,3.466908913166315998e+00,4.131284474753707414e+00
2.429615365625037438e+00,2.698561516646255765e+00,4.922571148355786796e+00,3.784204374908605395e+00,3.260185353608552106e+00,4.036814966090100043e+00
2.334819436733458708e+00,2.731089143372165573e+00,4.746776413719945076e+00,3.819184557658046764e+00,3.215200112394479781e+00,4.139315289115478080e+00
2.494172797267058428e+00,2.966555696723220503e+00,5.029193031955254689e+00,3.961308861112300850e+00,3.204276212683088598e+00,4.104597578244757017e+00
2.158182802648837662e+00,3.293602686375431077e+00,4.960210676595877999e+00,3.934323311393456368e+00,3.221580866522865794e+00,4.141670718817135111e+00
2.334242497899268187e+00,2.662193735144070317e+00,5.093824831761976313e+00,4.183914510327435110e+00,3.431869843792211050e+00,4.119971123121109358e+00
2.260665778443410989e+00,2.741082145505189249e+00,5.232946195524221800e+00,4.217048219002434983e+00,3.445661287464000466e+00,4.349420029929789600e+00
2.386200511327803753e+00,3.188339082138421876e+00,5.044268497172166299e+00,4.184486379959374780e+00,3.147261993399021573e+00,4.383000633715519179e+00
2.242496293359235171e+00,3.059756250877285311e+00,4.950762026773203317e+00,3.917030124023718418e+00,3.061887140211647651e+00,4.443741905778380463e+00
2.470238861485855697e+00,2.941835114782487270e+00,5.050796620204097032e+00,3.919051126826265996e+00,3.078704136608207964e+00,4.160856676774163709e+00
2.381660589419968055e+00,2.842887570340617565e+00,5.127754591537724949e+00,3.994221532165795452e+00,3.116490192716849350e+00,4.139480734353328195e+00
2.447639414693588922e+00,3.145133429011627957e+00,5.008776211193042727e+00,3.989217008979554002e+00,3.017689520181106033e+00,4.327174497953868659e+00
2.343257594339636984e+00,3.019397357890087896e+00,5.037574768587489871e+00,3.948818030957573555e+00,3.121315390146337965e+00,4.265692177895857640e+00
2.422854798729940029e+00,3.086402745114758428e+00,5.072092764612230908e+00,4.013771625350964101e+00,2.867410509282158237e+00,4.005783917261211968e+00
2.417043399048324659e+00,3.010215095369991101e+00,4.845048238891492609e+00,3.809399117025113135e+00,3.009743581877398100e+00,4.268127923243353550e+00
2.506848921609268199e+00,3.206252641308248386e+00,5.047318784279714698e+00,4.004817258556792048e+00,2.702108441627701030e+00,4.220688785603011084e+00
2.417168916870134243e+00,3.088317973581736098e+00,4.897872585567670356e+00,4.207024771797786222e+00,2.687272402662689075e+00,4.265147279508985534e+00
2.409907660153948417e+00,3.067224831936733231e+00,4.811678376242144672e+00,4.053257747967977664e+00,3.051353977084963365e+00,4.280042292435676465e+00
2.658274742852468009e+00,3.054596998110602257e+00,4.882407513323314241e+00,3.773934780663991795e+00,3.039334887802802143e+00,4.344621964034234729e+00
2.434608549798158883e+00,2.999441027429578188e+00,5.044136954154634367e+00,4.030020717506701544e+00,3.259865417066452942e+00,4.061284647659715752e+00
2.587304156960352763e+00,3.130417325755456837e+00,5.140597380182150289e+00,4.171620195987015833e+00,3.105786218230042195e+00,4.111598770878244657e+00
2.567443195629014685e+00,3.076112602994217404e+00,5.166922288347750580e+00,4.245274409221933887e+00,3.251117826710535841e+00,4.181992152956771847e+00
2.250591233932703883e+00,2.938002641841171769e+00,5.074765477805324387e+00,4.193371373237483546e+00,3.595176202954949218e+00,4.182044809256248108e+00
2.482310877850566477e+00,2.976574344744018497e+00,5.157079960669792129e+00,4.184121654081609520e+00,3.481299886585876191e+00,3.927010933378467517e+00
2.112758806733647798e+00,3.042995287376228930e+00,5.029889864474400341e+00,4.009963139452711545e+00,3.509712246307185701e+00,4.434377749469609498e+00
2.242147846029225011e+00,3.027481589448049792e+00,4.866157070654590910e+00,4.022913205689347294e+00,3.314707044363303989e+00,4.235073489672027236e+00
2.378161504176828256e+00,3.123832128024871757e+00,4.989055942080008244e+00,4.092738923414949603e+00,3.358290386000124528e+00,4.311337656911037541e+00
2.469010654837497931e+00,3.227117062410314041e+00,5.111748802419666227e+00,4.370726317426583130e+00,3.266557348619333556e+00,4.281663980784699675e+00
2.261519740387881061e+00,3.140836557840731569e+00,4.917608864963649573e+00,4.049531382798628343e+00,3.173732212320701684e+00,4.109103635338119176e+00
2.390328216199006928e+00,3.027501865035636897e+00,4.927749221041338501e+00,3.979053287265930994e+00,3.173744930710870715e+00,4.331002919974006105e+00
2.284463135434825709e+00,2.879868848768844636e+00,4.822563403819797756e+00,4.001566005809618964e+00,3.167026824386494965e+00,4.361394791941207494e+00
2.272695302977134180e+00,2.933235696920870161e+00,4.970617655657005862e+00,3.838916405040645241e+00,3.117810995650731165e+00,4.121151245460954016e+00
2.347368460110155652e+00,3.110353585297538359e+00,5.175146065249979443e+00,3.883696099867977036e+00,3.199564323632994256e+00,4.306831098917278666e+00
2.443946617884196204e+00,2.939222767532153391e+00,4.945335460984522591e+00,3.923236670949792337e+00,3.026653698308957807e+00,4.178125198859432565e+00
