VR1,VR2,VR3,VR4,VR5,VR6
2.129431393611600942e+00,3.105603246874150791e+00,5.033294563758321516e+00,3.945165780799752664e+00,3.306555531298672967e+00,4.109258664268446992e+00
2.193095975398780872e+00,2.881372001971623575e+00,4.820443300246459728e+00,3.942072292168198988e+00,3.204381284060016988e+00,4.144879963907906806e+00
2.449799243791862757e+00,3.055596117896310915e+00,4.969070229597909893e+00,4.192325795818363510e+00,3.368065138030040817e+00,4.163513773988265498e+00
2.408264965993138329e+00,3.140674049496882336e+00,5.106038641484346385e+00,4.406897659613095541e+00,3.449732906955752743e+00,4.002683336267738312e+00
2.327385411690177097e+00,2.857872759818003594e+00,4.935475105504889548e+00,3.942706151218955846e+00,3.344198089654600636e+00,4.295677981567758152e+00
2.290667744431257535e+00,3.204975248840248980e+00,5.354659249331366944e+00,4.277575707995517007e+00,3.324858068655538901e+00,4.440130308489532496e+00
2.227459141956361854e+00,2.955396238021069877e+00,5.141567684391247894e+00,3.898513135892589077e+00,3.264592015990449791e+00,4.158634336752207616e+00
2.295873680257987548e+00,3.152307775794833677e+00,4.978593904944689896e+00,3.971699872785614094e+00,3.236125907714738847e+00,4.130523624719392828e+00
2.352716779505714673e+00,2.989854350973649044e+00,5.110992744747155037e+00,4.139883947701505917e+00,3.264418689746068303e+00,4.392758995696252278e+00
2.411328312565320431e+00,3.069270447060188811e+00,5.236242676951272657e+00,3.838556757665485097e+00,3.208752714257867567e+00,4.390950396523719768e+00
2.443151070278124948e+00,2.994732499994744224e+00,5.035165100130281068e+00,4.063465869262461005e+00,3.301088092819396191e+00,4.429779237666896741e+00
2.559790732223818033e+00,2.752375470320628903e+00,4.993887735555830432e+00,3.823827613825935945e+00,3.001457253326783370e+00,4.472776551512933629e+00
2.550856097168801462e+00,2.913954836647348223e+00,5.096696830503674391e+00,4.137783527502545411e+00,3.341747951509086434e+00,4.307730308566223520e+00
2.434443173373314728e+00,2.984553022498630082e+00,4.994664522442614718e+00,4.027792626284290023e+00,3.171172610770578437e+00,4.169391350696585619e+00
2.234758533048458062e+00,3.101576733142541897e+00,5.098588814994246654e+00,4.412983956283440534e+00,3.315942345581725625e+00,4.073943420712909713e+00
2.261334721036562634e+00,2.966337378731733754e+00,4.888421266267348742e+00,4.104701546846123428e+00,3.110502070561733223e+00,3.826829055660252887e+00
2.280678993041087121e+00,3.160658972161582980e+00,5.229375546308417277e+00,4.195013369065243580e+00,3.036589315263397815e+00,3.879244857571483962e+00
2.529514006783002422e+00,3.087571621002408229e+00,5.016161882270315786e+00,4.163412237530963012e+00,3.118043812355901334e+00,3.907295791379230554e+00
2.384920373355757572e+00,3.175526753648200806e+00,5.351899159758725766e+00,4.179911048429217679e+00,3.161566930096767258e+00,4.107271687404439930e+00
2.544975906594769466e+00,2.941998726722232060e+00,5.065263624155686983e+00,4.021846052325979137e+00,3.320431340264487385e+00,4.315080632375893899e+00
2.442415394738786105e+00,2.963135961393305262e+00,5.242982421430961715e+00,3.933068283198723147e+00,3.138136271419594614e+00,4.108310113802096986e+00
2.498540945780477696e+00,3.070548683840212068e+00,4.849748482978361253e+00,4.128771464525689439e+00,3.276864311364972249e+00,4.175704876857246894e+00
2.451384147785464762e+00,3.196806842727383469e+00,4.936038449128757222e+00,4.088037000383244468e+00,3.102082432359515529e+00,4.212795209916035510e+00
2.345568568371767526e+00,2.863240832701737570e+00,4.987182322218870922e+00,4.209446270566998827e+00,3.426754359946362793e+00,4.252129123277375022e+00
2.432469266538422659e+00,3.251771084182237814e+00,5.082738410064570722e+00,4.140119360505680746e+00,3.234621107040173804e+00,4.093527873651773064e+00
2.314029011323577301e+00,3.072998980246495204e+00,5.166065854081161923e+00,4.258793769967163634e+00,3.244774637926663541e+00,4.239711336379481388e+00
2.327225215833220950e+00,3.040322319633407933e+00,5.031327630616490687e+00,3.882586999219082458e+00,3.258103669275953518e+00,4.240856501069377948e+00
2.367088220829152156e+00,2.700310508058281656e+00,4.891717939233889645e+00,3.834306463218791539e+00,3.235248602183725453e+00,4.211772954732596830e+00
2.424100844157420109e+00,2.833306080803214666e+00,4.748059716546093156e+00,3.861992230851668761e+00,3.187960607285388992e+00,4.118374593655219407e+00
2.278674269059658197e+00,3.025089571610932726e+00,4.818286982444899280e+00,4.090068873321324183e+00,3.187589657346476812e+00,4.114541315341236682e+00
2.391369904748581021e+00,3.036675344240846286e+00,5.140649967131974307e+00,4.062350110534410419e+00,3.388228643480171165e+00,4.143829476053921823e+00
2.131180997582403425e+00,3.259636218783366512e+00,5.030395019209900731e+00,4.345999504821077331e+00,3.459957382352398803e+00,4.213399391477655520e+00
2.172075135666876378e+00,2.788313697640948607e+00,4.870680010517697056e+00,3.906434205860259912e+00,3.307452583302317173e+00,4.387083474494236413e+00
2.362112634873897665e+00,2.803154874138149566e+00,4.767631241068684744e+00,3.766508629746206704e+00,3.315187443754509466e+00,4.342745833120942756e+00
2.548230438650154639e+00,2.977340628740938300e+00,4.664131542025536703e+00,3.983409075819841938e+00,3.317130073518808508e+00,4.308686775598349783e+00
2.241102517396039939e+00,3.118136845440741212e+00,5.038249322641174643e+00,4.002151724379928055e+00,3.318066303772629677e+00,4.242827938888802386e+00
2.252633893971174750e+00,3.004220978060132108e+00,4.898280047525440217e+00,4.134385631182880161e+00,3.421836244330129784e+00,4.277118697154467242e+00
2.287070932272588397e+00,3.017493808074999340e+00,5.162275787261227933e+00,3.976801610711409918e+00,3.287600732419186933e+00,4.128494078421515390e+00
2.336676315846485608e+00,3.199410031425339973e+00,5.235075037096532213e+00,4.232297772917551271e+00,3.296659826177380737e+00,4.139885429258693961e+00
2.468709270038258019e+00,3.209738680242427034e+00,5.363773292098086287e+00,4.406389140894251710e+00,3.311696123003840864e+00,4.181671401008112632e+00
2.381475379035674411e+00,3.221393436057538029e+00,4.971872750440772926e+00,4.436541903565535350e+00,3.531303476591153956e+00,4.062543276267030379e+00
2.145538640505972872e+00,2.880573271634605081e+00,4.863248141110501521e+00,3.979113157849116345e+00,3.442218134319227740e+00,3.999303795226591518e+00
2.314948612472634171e+00,3.070246532805735118e+00,4.996824682468782974e+00,4.308771726724335949e+00,3.374760130640638511e+00,4.150894784018773542e+00
2.274269150949159712e+00,2.919053600118509006e+00,4.989275879160244287e+00,3.858436597137957502e+00,3.340566348910612771e+00,4.062488148932194676e+00
2.397611674062432030e+00,3.107279358771974920e+00,5.176614412945630406e+00,3.979469351755165807e+00,3.263135416352412665e+00,4.171772166859974540e+00
2.526346572117787126e+00,2.975560002706616025e+00,5.064868947526643517e+00,4.206356826787803094e+00,3.209422287031390653e+00,4.218945313581358825e+00
2.563816572913239611e+00,3.202254807635321665e+00,5.165940090551260688e+00,3.965332832989522327e+00,3.155189237439965932e+00,4.360217722763929160e+00
2.443959114369052887e+00,2.787227794861623753e+00,4.756442096579386103e+00,3.867031856500263043e+00,3.114245520025007430e+00,4.212054237004885238e+00
2.299517548213181328e+00,3.004654247756048946e+00,5.014663684834707702e+00,4.083787666562996854e+00,3.021768914773109937e+00,4.369982957268417678e+00
2.254290563251697854e+00,3.286401356992470824e+00,5.064753867785097619e+00,3.996555523789274034e+00,2.949539052326490385e+00,4.163692219879614242e+00
2.306965506027296442e+00,2.820159119282764859e+00,4.802618473767798157e+00,3.974787248549350505e+00,2.948853695350936999e+00,4.008439778799424147e+00
2.194938630384547729e+00,3.064620933926266222e+00,5.023143102256761416e+00,4.094183265886219836e+00,3.084118403747980963e+00,4.244750897240496812e+00
2.446045941166643534e+00,3.207247652282752437e+00,4.911895047100452771e+00,4.118437769828274142e+00,3.213312904370465795e+00,4.168209529546479608e+00
