VR1,VR2,VR3,VR4,VR5,VR6
2.535845860580386191e+00,3.039866842727790175e+00,5.091473160018134436e+00,3.976136975185663225e+00,2.946961510425654129e+00,4.338504578194616990e+00
2.482557385309411391e+00,2.949519949869416013e+00,4.735566812367475009e+00,4.143792753240256310e+00,2.976994536401714075e+00,4.211336122931689907e+00
2.422101782645951218e+00,2.728856839048815708e+00,5.223671529110207601e+00,4.051901042519506113e+00,3.318356287009225358e+00,4.456380966820043810e+00
2.260751748844100906e+00,2.985283652124078202e+00,5.005742677342090552e+00,3.781354930612689458e+00,3.275377685198801458e+00,4.457950754705559682e+00
2.602104258885483468e+00,3.172575105630286441e+00,5.386940234273445149e+00,4.007727938220114972e+00,3.216820524730259478e+00,4.648400372929867963e+00
2.457214386193398159e+00,3.119297055587257894e+00,5.127071654982358062e+00,4.320152320354498698e+00,3.261137825220945530e+00,4.431024226681986811e+00
2.440841945604411922e+00,3.072132415385034232e+00,4.879497968763140570e+00,4.136339866127079823e+00,3.427765657038698066e+00,4.211267192907531154e+00
2.541446016101609917e+00,3.084022834159667159e+00,5.034068675917138691e+00,3.956667591949154072e+00,3.313499808995554741e+00,4.339352950648860840e+00
2.501132571169854213e+00,2.858578530833661091e+00,5.051589894076019327e+00,4.133594181337691964e+00,3.111530927596817264e+00,3.999307699858937415e+00
2.493390637144623057e+00,3.197509621886795106e+00,5.227235794298866978e+00,4.185921067729186262e+00,3.219163724877553534e+00,4.203187223217339508e+00
2.349203678585332522e+00,2.845628911595475596e+00,5.063563161742046681e+00,3.968219041436083394e+00,3.281789797181710711e+00,4.172422967041871544e+00
2.393215652656986769e+00,2.949539902940651714e+00,4.889943776451989521e+00,4.120816636953944290e+00,3.292505168333653920e+00,4.189506235454319771e+00
2.454970000732924262e+00,2.986195219411232671e+00,5.035033413762139531e+00,4.171970900188409104e+00,3.332611154242360652e+00,4.445470722925887408e+00
2.249207805837039942e+00,2.927461453585333384e+00,4.953921737283282667e+00,4.101823154834733920e+00,3.140578609894133955e+00,4.105722049775806681e+00
