VR1,VR2,VR3,VR4,VR5,VR6
2.498446627297715050e+00,2.936816404133650416e+00,4.802822782527041312e+00,3.970992035320808800e+00,3.341706550255726604e+00,4.336280859564809020e+00
2.497725605236827739e+00,3.084157809505659209e+00,4.794756109972468039e+00,3.895961980598896979e+00,3.193328528470193994e+00,4.220750701814477424e+00
2.394482953630173938e+00,3.161425768339126474e+00,4.967276021039030987e+00,4.210983505279699557e+00,3.318519476121220890e+00,4.103394520528349965e+00
2.128252759978071840e+00,2.995810697687902202e+00,5.464492671704904936e+00,4.055325658165480185e+00,3.391123729015874222e+00,4.174552066183435883e+00
2.227953256698135043e+00,3.050332376716347049e+00,5.225211230249316330e+00,3.911984179734855349e+00,3.297679363573557065e+00,4.534375219457773554e+00
2.100125256703632814e+00,2.962123988325456647e+00,5.079533801000235549e+00,3.900868265133198065e+00,3.347698844861185741e+00,4.317977319091470534e+00
2.584674575491014537e+00,3.184995421293221440e+00,4.950134480172312834e+00,4.066052922325722463e+00,3.292058533172225854e+00,4.396929524886653340e+00
2.577240852597920462e+00,3.052384156425989481e+00,5.035801774147262044e+00,4.173065957146450344e+00,3.179104572854237976e+00,4.148231394513556047e+00
2.243081454926817209e+00,3.123919106856086536e+00,5.313689254922560501e+00,4.260541960775230841e+00,3.334273411931290454e+00,4.184964326503094689e+00
2.419400309164137841e+00,3.133722096082741437e+00,5.205032593234948379e+00,4.011452246417658074e+00,3.234770491732195996e+00,4.347124054536558369e+00
2.417183962025573507e+00,2.932033414703133722e+00,5.223971556114260117e+00,4.060283537508023954e+00,3.273720690367373898e+00,4.551462761168081350e+00
2.290955448787739268e+00,2.928255803663364798e+00,5.391191302802797125e+00,4.323631325883453336e+00,3.119588971828584967e+00,4.362834184906168922e+00
2.398210866092640003e+00,3.212834601997195172e+00,5.210540031441121656e+00,4.323731278341766071e+00,3.014692862666980222e+00,4.291017373299413684e+00
2.440473209768124541e+00,2.833786811248466542e+00,4.880855311098923011e+00,3.982585474226475686e+00,3.064010483617090053e+00,4.188705587645833894e+00
2.596036257263645286e+00,3.050150439168461070e+00,4.655619564176245895e+00,3.958393734313739643e+00,3.151639138526945327e+00,4.357723338512795586e+00
2.597754414865738770e+00,3.098556926296307523e+00,4.822424578169528964e+00,4.057252148439144612e+00,2.908551526087070904e+00,4.219397476769283450e+00
2.544840840933133119e+00,2.959345899899084031e+00,5.140959838985699193e+00,4.171165081751690984e+00,3.074357304866847329e+00,4.248205339308414707e+00
2.369591371851330397e+00,3.110093123738046916e+00,4.821102664092071777e+00,4.082430840550058448e+00,3.120967249653372022e+00,4.257508333935683176e+00
2.765932504402463188e+00,3.109271195939870669e+00,5.091222630833289742e+00,4.162998943394282669e+00,3.116976227581626180e+00,4.049587945551373913e+00
2.423921026228078812e+00,3.206409417703303344e+00,5.381968119948026263e+00,4.360721635539251295e+00,3.235074578785661625e+00,4.208795102840026559e+00
2.417732094660315578e+00,2.856597802725023172e+00,5.227355039361017752e+00,4.111136844176055405e+00,3.328559453507831556e+00,4.292646651902818355e+00
2.470553822806156319e+00,3.035260940137779695e+00,5.272353468436671520e+00,4.045381494650994725e+00,3.113529270465928533e+00,4.479303464135981017e+00
2.385010198622520505e+00,2.835374353357579480e+00,5.119736829947039602e+00,4.017359917879648634e+00,3.141575618553973825e+00,4.427300787272391069e+00
2.261160769475059062e+00,3.154081056613144973e+00,5.341593427164491814e+00,4.141412873908450365e+00,3.296251316406155318e+00,4.316195570497847633e+00
2.324160860147518992e+00,2.896773754208585849e+00,5.367784954038448575e+00,4.190912362823170589e+00,3.332900472035080330e+00,4.418769152423711155e+00
2.477356523697487489e+00,3.274940461646946854e+00,5.175527945088865600e+00,4.099037014362224340e+00,3.181968431670572528e+00,4.370795875776750883e+00
2.340908892143874542e+00,2.801756810138569254e+00,5.310082765283008044e+00,4.148429988400884838e+00,3.270365060954601777e+00,4.376589381655821676e+00
2.129167962571266948e+00,2.699065897564183913e+00,4.972679908656794545e+00,4.089720173639299183e+00,3.120742614495106260e+00,4.589878293068262671e+00
2.710786049957439658e+00,2.989901782222634807e+00,5.022703880432449530e+00,4.002638544554944389e+00,2.986835006319791486e+00,4.550291159742802627e+00
2.353725533197196018e+00,3.011481029894983674e+00,5.105483580410873579e+00,4.027440936623283285e+00,3.064231136314965909e+00,4.347453190415734525e+00
2.428587378236719108e+00,3.029923912271561104e+00,4.861420823690848714e+00,4.083328969606143666e+00,3.030923472226360271e+00,4.205677092179477050e+00
2.333500222511591726e+00,2.974253662292914324e+00,4.937430348985843764e+00,4.096803455120762827e+00,3.355955934537171448e+00,4.142963104134709695e+00
2.607447500760581516e+00,3.050949375264971675e+00,4.645554667905634538e+00,3.879113330884617739e+00,3.279044290791750971e+00,4.230371112847676862e+00
2.666994804491208182e+00,3.162698281578835147e+00,4.890780605900515887e+00,4.195565568513043964e+00,3.148246449210180486e+00,4.069714675637384538e+00
2.449204758598113152e+00,3.055253482653427888e+00,5.141407898284708899e+00,4.218943537894328522e+00,3.064129076925691475e+00,4.285200419039499664e+00
2.237405876692838635e+00,2.989182861649039680e+00,5.197066709655769223e+00,4.173980453314460881e+00,3.036692957067311571e+00,4.317635944200966414e+00
2.420515650955504139e+00,3.071876943654598069e+00,5.167919139500448011e+00,4.246814187618631387e+00,3.072385481463536738e+00,4.235788205744932533e+00
2.435296308992636494e+00,3.000309864115521030e+00,5.241655030427932793e+00,4.200350219626680648e+00,3.019025967802369426e+00,4.174853625800508894e+00
2.390877920113552602e+00,3.171899778696517291e+00,5.365484261686205514e+00,4.185842234753843982e+00,3.132781176495397446e+00,4.356305394099347694e+00
2.514736291187995132e+00,3.033437166448754052e+00,5.419246214484661373e+00,4.010281913004511978e+00,3.088873263425261140e+00,4.115617955190109534e+00
2.307178447789823839e+00,2.874855974839335193e+00,4.946296293178584769e+00,3.994677953504826462e+00,3.153286831667112100e+00,4.271003482235117055e+00
2.536779620048672523e+00,2.971391709109696411e+00,4.991731219999201663e+00,4.125805713950838616e+00,3.409049673030526417e+00,4.112696319867969130e+00
2.363796907321820129e+00,3.474221590151879813e+00,4.860808521727692622e+00,4.136500636127848018e+00,3.277527552436008129e+00,4.317420296363382093e+00
2.440359598150214637e+00,3.116022083876695881e+00,4.952502069268734708e+00,4.063958959125345771e+00,3.342256444110441205e+00,4.032155281404378400e+00
2.535144866783122897e+00,2.999274578637433297e+00,5.287222518052710818e+00,4.005924440342276682e+00,3.248679431149348762e+00,4.239608417701107967e+00
2.407354401560305224e+00,3.033321448241371510e+00,5.098769841215994525e+00,3.992650746896525771e+00,3.109151285447028457e+00,4.114572732841943470e+00
2.416180611675672107e+00,3.042622993132373832e+00,5.017515675618245297e+00,3.854184136152745133e+00,3.085558075838088499e+00,3.953156211716259971e+00
2.629659366833244416e+00,3.267325632572317229e+00,5.211272540840200307e+00,4.120934909099466914e+00,3.143445639068978448e+00,4.082454510978298146e+00
