VR1,VR2,VR3,VR4,VR5,VR6
2.214658218846018212e+00,3.117770520997253936e+00,5.009483892836597008e+00,3.963068184800045302e+00,3.297505821912634971e+00,4.176400019551204323e+00
2.415900665999108465e+00,3.125506062522932282e+00,4.805260501145422580e+00,4.165070824771308189e+00,3.272432108439610410e+00,4.311301863657721611e+00
2.550331945073512241e+00,3.226402148011826121e+00,4.909061648483197260e+00,4.140704311802005044e+00,3.227630432085012213e+00,4.114876441595640699e+00
2.304832014607861801e+00,3.351429689637913434e+00,4.823461079188816392e+00,4.038583424310806969e+00,3.196854031697433207e+00,4.551916751784516713e+00
2.463531095969839768e+00,3.104422469572715837e+00,4.977778893348513201e+00,3.932490534509365698e+00,3.100402028849767344e+00,4.075192382915366451e+00
2.562924998837569301e+00,3.086063002034691305e+00,4.923342702868799492e+00,3.913493768634634051e+00,3.226585146228187373e+00,4.110049836692401648e+00
2.732715709886080369e+00,3.183486418851138922e+00,4.783267364413906542e+00,4.127266145821680610e+00,3.251473929458027712e+00,4.136057031065931255e+00
2.482615752277328891e+00,3.100221845122950626e+00,4.883237087979130031e+00,4.168850244308809572e+00,3.302934003603382518e+00,4.077418163772673410e+00
2.369604892771539628e+00,3.012146825325392907e+00,4.770865558221058400e+00,3.959740139864543096e+00,3.303167461956189044e+00,4.301126691653655243e+00
2.355686349547030822e+00,3.046224721662813995e+00,4.884007013092894312e+00,3.986851301431521666e+00,3.193621676405754783e+00,4.209738555727358111e+00
2.304521910146940300e+00,3.174008587911707036e+00,4.882846273517543523e+00,4.020195056174905801e+00,3.262536052889033922e+00,4.226770195653999806e+00
2.383479201240492173e+00,3.083012419187512343e+00,4.997206378345061317e+00,4.002663379146763845e+00,3.343356236424751327e+00,4.115906945419972374e+00
2.358197588184954174e+00,3.187899408226869014e+00,5.047020761631389796e+00,4.109087942355011513e+00,3.328433279702043723e+00,4.173989049377841098e+00
2.435550730220768845e+00,3.093568735065948871e+00,5.088562546363257333e+00,3.889091570395402098e+00,3.233198893807831542e+00,4.244714779895547352e+00
2.613791565329971700e+00,3.260915314305818935e+00,4.899256993309107244e+00,4.106410938771956509e+00,3.432341320062972656e+00,3.976567702517413316e+00
2.542227504443937747e+00,3.078077414526698696e+00,4.647928549704570145e+00,4.135875606318442088e+00,3.332073248110799746e+00,4.226950376833144674e+00
2.580969461924813135e+00,2.875354918367698520e+00,4.599947408139672511e+00,4.108163379313413799e+00,3.301182267619653832e+00,3.915647591909062974e+00
2.507289894073122749e+00,3.301564167056610710e+00,4.582646053877383885e+00,3.706676986065065016e+00,3.053823698867914160e+00,4.259994761908145300e+00
2.496350024202052431e+00,3.514574957414456247e+00,5.003792512178367069e+00,4.130085979053955469e+00,3.061040783910046414e+00,4.453263768720638005e+00
2.344197107228002341e+00,3.050057066463268463e+00,5.067669291453919200e+00,4.059770880862367370e+00,3.322367249573433323e+00,4.210331675541028496e+00
2.365749182671819995e+00,2.999697962695655029e+00,5.020834134766625212e+00,4.398559171303578097e+00,3.216155143157472196e+00,4.104733050196121447e+00
2.245370397633667192e+00,2.962928713200551289e+00,5.152095106360016885e+00,4.063569288734893092e+00,2.967618811618143226e+00,4.214449242815450525e+00
2.438337990552351897e+00,3.337281869131624834e+00,5.054723746585497501e+00,4.015299995569725056e+00,3.013804277175968327e+00,4.391672795473625435e+00
2.523740984470335125e+00,3.201008629832906571e+00,5.138922889537951733e+00,3.931536036606559481e+00,3.427585685626760359e+00,4.199786051494096561e+00
2.486631773890335850e+00,3.335204411182119966e+00,5.087943007258712846e+00,4.026494233582927684e+00,3.251986135400402489e+00,4.070229776841402192e+00
2.520481079208108266e+00,3.170470133558431325e+00,5.197229934886268943e+00,4.079965514806367821e+00,3.220782959600795081e+00,4.080993335342417261e+00
2.639847062105502573e+00,3.102669822505359498e+00,5.131551454785875599e+00,4.249263692233885337e+00,3.287561564221907595e+00,4.302622975225173896e+00
2.459059364091112698e+00,3.295178780421641029e+00,5.019499438598439056e+00,3.979440307065281068e+00,3.211524442970230986e+00,4.196912664232828938e+00
2.583532713073088960e+00,3.174164461889835476e+00,4.797270987100586304e+00,4.110552525008487557e+00,3.241356772917216578e+00,4.018214580177388306e+00
